46550 2822.25
18049 17721 17680
17984 17655 17967
18134 17524 17853
18088 17451 17959
18075 17638 17737
17899 17839 17755
17899 17387 18255
17892 17874 17769
18034 17623 17910
17854 17593 18260
17884 17827 17826
17864 17753 18014
17834 17860 17895
18133 17443 17901
18106 17435 17921
18029 17606 17950
17786 17721 18154
17688 17896 18011
18123 17372 17966
17974 17475 18124
17969 17513 18098
17960 17808 17724
17878 17383 18275
17832 17935 17724
17796 17911 17817
18122 17415 17945
18105 17469 17899
18094 17431 17940
18038 17415 18105
17798 17784 18086
17770 17715 18194
17643 17815 18119
18110 17532 17874
18023 17343 18122
18006 17440 18094
18002 17479 18108
18117 17484 17894
18089 17581 17811
18076 17636 17716
18045 17666 17766
18015 17535 18012
17985 17561 18091
17962 17562 18102
17957 17716 17901
17937 17804 17765
17932 17635 17983
17910 17431 18221
17907 17785 17919
17876 17837 17908
17865 17745 18043
17802 17641 18193
17762 17889 17923
17694 17865 18055
17838 17834 17922
18100 17371 17994
18099 17405 17946
18020 17464 18092
17996 17384 18165
17992 17526 18088
17970 17735 17832
17890 17706 18046
17871 17473 18273
17857 17817 17993
17789 17916 17847
18078 17564 17875
18035 17641 17838
18012 17659 17881
17958 17681 17977
17925 17769 17891
17885 17626 18112
17833 17595 18213
17767 17894 17913
17733 17798 18127
17970 17492 18119
18043 17755 17725
18010 17795 17585
18009 17588 17988
17991 17596 17990
17956 17762 17906
17936 17611 18069
17902 17739 17999
17892 17565 18192
17839 17692 18090
17806 17797 18010
17789 17749 18115
18022 17767 17584
17993 17626 17937
17885 17602 18148
17999 17710 17803
18018 17767 17611
18003 17723 17764
18005 17617 17972
17795 17715 18148
18085 17389 18035
18078 17470 17972
18023 17682 17813
18011 17671 17905
17973 17664 17922
17918 17738 17936
17849 17707 18070
17776 17866 17983
18156 17324 17919
18072 17582 17817
18072 17325 18042
18034 17514 17992
17839 17845 17893
18156 17537 17738
18065 17593 17810
18044 17538 17964
17989 17655 17908
17963 17571 18040
17961 17569 18050
17909 17524 18204
17903 17689 18013
17848 17684 18117
18076 17541 17893
17837 17883 17818
18111 17449 17903
18047 17624 17826
18039 17408 18097
18022 17433 18088
17982 17694 17897
17949 17604 17998
17925 17618 18083
17921 17651 18035
17909 17589 18153
17878 17696 18051
17862 17796 17920
