1454 128.965
17023 18831 17110
17628 16735 18911
16334 19237 17144
18288 17618 17426
17354 18503 17228
17602 18663 16595
17280 16839 19131
16439 19166 17237
17188 17830 18201
17910 16722 18744
15889 18987 17760
17751 18374 16827
16233 19141 17376
18046 18026 17251
17571 16654 19014
18156 17923 17206
16715 19040 17042
17205 16947 19133
17641 18494 16955
18484 17394 17642
17440 18777 16528
17419 18797 16547
15761 18715 18205
15737 18783 18110
18373 17296 17865
15652 18836 18059
18095 16904 18278
15721 18878 17949
18070 17901 17330
17249 17032 18991
17252 16846 19201
17303 17767 18124
16803 17439 18934
17562 18357 17290
16781 17378 19018
17828 17112 18561
16555 18346 18206
17002 17078 19180
17287 16969 19100
17706 17245 18547
17882 16990 18590
17082 17048 19080
16647 17950 18601
16135 18700 17982
17875 17062 18470
17611 18574 16805
15664 18807 18109
17314 18193 17476
15641 18897 17945
16469 18125 18478
16178 19030 17457
15831 18747 18108
17046 18156 18094
17850 16809 18762
17255 17638 18344
16526 17870 18661
17293 17752 18301
16644 19183 16655
17308 17083 18896
17528 17219 18717
17379 16782 19150
17805 17743 17717
16618 17905 18652
17412 18766 16724
16545 18033 18554
15810 18976 17814
17233 17253 18778
18444 17467 17505
16281 18228 18415
17064 17341 18794
18511 17387 17670
17719 18208 17313
17067 17143 19060
18332 17602 17526
16872 18531 17576
16907 18686 17343
17087 17171 18904
15746 18828 18079
18064 17762 17562
18204 17013 18220
17041 18707 17324
16774 18269 17925
16500 17837 18815
17293 18886 16452
17994 17250 18419
16008 18773 18051
16339 18226 18466
18389 17479 17688
16487 18137 18429
17626 16772 18949
18240 17231 18140
16506 17946 18669
16271 18081 18608
16044 18782 17903
15976 18821 17964
15847 18792 18079
17319 17307 18661
17297 18276 17480
18214 17686 17516
18394 17419 17754
17096 17009 19226
17896 16665 18798
16571 18445 17938
18469 17203 17769
17492 17622 18232
16226 18237 18568
16099 18450 18427
18043 17664 17705
18200 17071 18242
18054 17890 17440
16063 18482 18384
16565 19181 16745
17797 17805 17645
15732 18758 18144
17037 17278 18869
17813 16682 18799
17073 17570 18780
17334 17561 18372
18321 17365 17824
17123 18887 16856
18412 17465 17682
18008 17723 17665
16209 18913 17806
16435 18284 18357
17913 17875 17627
16417 19197 17112
17739 17355 18355
17101 17491 18755
16187 18649 18135
15887 18768 18068
17810 16659 18806
18465 17334 17694
17266 17472 18726
16200 18244 18539
16069 17962 18625
17324 17383 18643
17450 16999 18875
18109 17275 17976
17860 17262 18380
17147 18518 17297
16120 18498 18361
16378 18398 18070
16260 18333 18493
18138 17745 17566
17239 18934 16568
17534 17956 17755
16141 19030 17521
17968 18170 17059
18223 17587 17686
16947 17803 18449
17340 18826 16541
17712 18393 16688
18021 17450 17952
16054 18396 18503
15690 18751 18151
15818 18825 18054
18134 17884 17373
16849 18624 17435
15799 18761 18106
17108 18047 18238
16821 18200 18408
18434 17219 17860
17622 18578 16692
16506 19132 17177
16499 18094 18438
16093 18981 17638
17129 18637 17034
17285 16876 19124
16113 18614 18136
17328 17591 18461
16765 17453 18930
17724 18324 17070
18406 17163 17908
17205 18633 17091
16397 18558 18062
17600 18338 17139
17340 18469 17387
18000 17256 18409
16152 18484 18156
18339 17161 18073
16364 18715 17606
18147 17772 17476
16814 18769 17281
17259 18894 16493
17144 16999 19140
16081 18991 17628
16990 18181 17889
18305 17533 17653
16759 19011 16904
16909 17918 18333
18269 17495 17796
17625 17131 18687
17441 16793 19045
16539 19152 17141
16784 18569 17549
17076 17862 18261
18071 17042 18292
16906 18862 17118
17347 17533 18450
17493 18670 16675
17139 17997 18170
17977 17106 18454
16881 18132 18175
17663 16996 18749
16479 17537 18909
16835 19015 16840
17548 17559 18366
18080 17314 17972
17835 17973 17432
18036 17617 17766
18103 17611 17753
17493 16743 19069
17786 17241 18530
17465 17492 18395
16251 18959 17541
17478 17415 18416
16603 18761 17492
15968 18595 18271
17834 17542 18061
17050 18873 17014
17606 17678 18167
17619 16726 18984
16512 18383 18148
15844 18902 17810
17504 16984 18979
17318 16789 19192
17940 17124 18439
18130 16752 18506
17635 17175 18618
17889 17052 18478
17316 16801 19161
17780 16855 18712
17676 17405 18351
17776 16852 18784
18317 17653 17366
17892 17607 17839
17578 17437 18307
16655 18330 18158
17521 17371 18586
17241 18853 16776
17591 17989 17726
17392 16896 19093
16589 19035 17173
17010 18573 17371
16493 18320 18218
15987 18703 18084
17943 18085 17189
17609 16674 18991
17450 16780 19110
17358 17325 18621
17744 17449 18201
17873 17988 17359
16202 18468 18390
17973 18064 17184
17906 17119 18446
16717 19009 17030
15841 18744 18101
16041 18997 17618
16710 19042 16946
17033 17798 18394
18344 17237 17988
16623 18894 17302
17563 17049 18726
16981 19047 16493
18129 17405 17963
17294 18406 17501
18069 17720 17690
17716 17980 17523
15692 18802 18081
16367 18216 18501
16544 19206 16826
17945 17698 17813
16916 17154 19041
17932 17971 17428
16951 17756 18465
16747 18249 17947
16998 17092 19073
17064 19011 16572
18401 17410 17720
16704 18603 17564
17176 17104 18945
18249 16988 18132
15784 18799 18059
17719 17910 17620
17163 18299 17603
17448 18417 17236
18028 17642 17707
18365 17188 18018
17303 16942 19053
18032 17362 18044
17811 18259 16774
16493 18603 17661
16870 18551 17489
17134 17156 18943
18180 17090 18148
17926 17565 17921
18493 17322 17691
17876 16896 18613
17730 17134 18535
18267 17355 17874
18514 17338 17579
16986 17387 18924
17862 18153 17170
16633 19137 16745
16835 17797 18586
17109 18703 17020
18314 17364 17827
17678 17928 17708
17525 16754 19043
17228 17040 19070
16503 18046 18445
17191 18864 16668
17296 17100 18920
17741 16800 18814
17134 17315 18819
17928 17460 18023
17594 17279 18633
18368 17116 17942
18218 17597 17583
17262 16905 19153
16863 18880 17108
16630 18153 18425
18074 17413 17936
16515 18828 17487
18471 17412 17642
17296 18523 17255
16407 18074 18605
17406 17553 18427
16422 17860 18751
16485 18393 18242
16227 18492 18139
17718 17097 18672
17551 18379 17356
