863 1102.9
17496 18165 18029
17156 18156 18372
17552 18426 17488
17993 17231 18444
16726 18889 17613
18142 17991 17407
17564 17749 18405
17431 17665 18652
17344 18253 18125
18130 17294 18310
17676 18553 17104
17481 18356 17733
17425 17640 18684
18138 17324 18111
17938 17136 18509
17299 17442 18892
17009 18826 17429
18226 17102 18254
17755 18176 17658
17475 18369 17701
16947 18575 17976
18318 17620 17606
18204 17111 18220
17534 17521 18703
17220 17233 19075
16992 18551 17981
18386 17445 17763
17385 17876 18497
17742 17214 18696
17547 18238 17827
17404 17960 18348
17229 18132 18318
17082 17700 18842
18098 17715 17822
17632 18313 17647
18175 17099 18268
18050 17089 18436
17768 18526 17093
17671 17633 18489
17543 17937 18218
16943 17490 19028
17227 17483 18872
17083 17363 19085
17842 18568 16775
17792 17405 18529
17607 18568 17173
17392 18688 17343
17170 18652 17629
17753 18510 17129
17444 17445 18816
17185 17792 18711
18333 17319 17888
17764 17523 18537
18005 18172 17363
17252 17853 18656
17180 17991 18504
16832 17401 19145
18358 17198 17943
18291 17556 17793
18051 18279 17106
18280 17732 17582
17976 17764 18115
16746 18871 17635
17588 17563 18595
17480 18381 17672
16938 17963 18701
18350 17500 17775
17796 17909 17970
17169 17295 19065
18337 17286 17931
17896 17695 18172
17519 17155 18930
16717 18446 18288
17860 17941 17861
17198 18731 17434
18130 17365 18179
17886 18105 17584
17532 18296 17757
17403 18354 17827
17295 18773 17238
17114 17199 19160
17840 18236 17557
17840 17231 18610
17666 17839 18202
17334 18056 18321
16761 18593 18080
18029 17517 18156
17513 18526 17507
17333 18443 17776
17711 17962 18023
17176 18042 18554
18099 16999 18477
18038 17660 18027
17936 17977 17825
17693 18533 17127
18177 17899 17430
17600 17281 18776
18008 17980 17605
17924 17806 17987
17822 17302 18560
16601 18786 17853
17889 17771 18075
17645 18141 17942
16961 18070 18598
18544 17447 17442
18359 17158 18053
18270 17428 17943
16614 18549 18249
17988 17205 18472
17406 17092 19034
18190 17140 18208
17371 17906 18511
17073 17630 18866
17979 17405 18314
17932 16983 18617
18347 17081 18168
17484 18291 17872
17325 17980 18400
17277 17706 18725
17340 18252 18140
17234 17979 18545
17101 18868 17248
16902 18456 18190
16869 18293 18383
17923 18179 17451
17470 18182 17995
17352 18699 17372
16719 18728 17922
18550 17322 17566
18084 17770 17943
17968 17296 18413
17501 17527 18705
17438 17543 18790
17352 17791 18649
17330 18570 17625
16897 18304 18319
18373 17009 18027
17790 17932 18021
17318 18657 17442
17073 18441 18113
18388 17207 17917
17447 18560 17424
18248 18140 16825
18010 17966 17642
17949 18365 17105
17648 18395 17599
17316 17946 18439
16900 18179 18473
16880 17464 19077
18234 17682 17742
17937 17619 18268
17581 17495 18729
17554 17887 18394
17447 17397 18820
17387 18156 18230
17301 18048 18416
16617 18765 17925
18067 17670 18005
17817 18178 17630
17806 18491 17308
17740 17150 18765
17375 17614 18779
17370 18368 17829
16695 18536 18246
17160 17469 18971
17118 18052 18443
18340 17236 17986
18045 17431 18156
17995 17708 17966
17966 18151 17476
17809 17885 18025
17062 18006 18604
16706 18765 17861
17164 17240 19090
16857 18712 17791
18518 17534 17468
18467 17480 17572
18407 17255 17889
17550 18532 17404
16933 18751 17705
16926 17453 19061
18225 18012 17234
17719 16899 18853
17615 17740 18417
17606 17637 18527
17540 18541 17326
17412 17489 18870
17314 17640 18719
17667 18253 17746
17604 18089 17987
17597 18343 17628
16895 18239 18457
16883 18729 17781
17335 18593 17459
17262 18597 17685
17069 18582 17879
18227 17885 17379
18194 17674 17820
17768 18217 17648
17558 18058 18105
17051 17764 18807
17031 17101 19323
18181 17888 17496
17814 17546 18382
17340 18111 18271
17286 18287 18104
18117 18105 17240
17932 18110 17526
17887 16942 18732
17431 18585 17441
17287 17546 18852
17179 17310 19034
17176 17893 18613
18535 17472 17456
18389 17379 17825
18238 17723 17736
18221 17382 18043
18083 17365 18191
18066 18185 17217
17534 17333 18824
17469 18097 18079
18251 17089 18257
17851 18202 17463
17515 18550 17343
17252 17761 18675
17245 17394 18950
17023 17020 19385
17799 17267 18634
17028 17455 19041
16878 18782 17729
17986 17593 18102
18263 17461 17946
17783 18117 17841
17615 18574 17160
17056 17995 18640
16912 17779 18821
18459 17466 17620
17883 17580 18279
17228 18198 18209
17108 17219 19186
17040 17660 18932
18146 18213 17054
18027 17819 17863
17085 18685 17643
18314 17950 17070
17652 16855 18954
17210 17571 18860
17036 17280 19139
18214 18211 16856
17742 18215 17704
16927 17330 19176
16646 18846 17796
17562 18673 16999
17261 17060 19164
17511 18387 17616
17216 17804 18704
17184 18740 17444
16814 18354 18428
16795 18418 18378
17877 17798 18122
17585 17792 18344
17197 18771 17407
18423 17752 17372
18144 17463 18034
17933 18314 17258
17829 17139 18665
17824 18454 17109
17323 18305 18003
16862 18840 17638
17026 18834 17362
16906 18803 17616
16418 19009 17561
18001 17194 18424
17514 17236 18977
18183 17559 17911
16886 18364 18322
16840 18915 17532
18031 18095 17398
16628 18752 17929
17969 17274 18428
17115 17831 18678
18024 18230 17212
17945 17336 18381
17600 17903 18230
16962 17675 18898
16787 18810 17726
16849 18531 18200
17453 18594 17389
18347 17673 17533
18244 17836 17487
17926 18489 16928
17358 18091 18272
17173 18636 17639
17774 18058 17869
17541 17182 18880
17223 18345 18073
16990 18518 18009
16974 18773 17586
17986 18005 17605
17980 17767 17970
17868 17848 18032
17791 17938 17950
18116 18140 17230
17881 18008 17757
17691 17993 18131
17429 18588 17439
17676 18033 18035
17081 18168 18363
18449 17400 17718
17480 18057 18288
17460 17964 18334
17421 18574 17525
16935 18932 17437
16841 18544 18116
18594 17446 17380
18048 17563 18108
17801 18002 17829
16985 18680 17723
18377 17811 17362
17728 17805 18266
17707 17366 18642
17673 17810 18286
17325 18519 17646
16952 18076 18641
16577 18797 17839
17535 18436 17523
17424 17367 18896
16899 18288 18397
17829 18079 17765
17201 17941 18582
17073 18560 17820
17055 17496 18992
18612 17417 17430
18017 18367 16927
17405 18209 18042
17109 18603 17741
17243 17989 18507
16899 18813 17668
18372 17540 17662
18170 18063 17310
18157 17952 17516
17970 18184 17381
17913 18301 17367
17003 18820 17527
18468 17439 17635
17837 17828 18137
17830 18386 17308
17440 18223 17966
17185 18624 17617
17607 17278 18785
17594 17887 18242
17341 18261 18062
16784 18661 18049
18391 17620 17560
17186 17388 18977
16941 18867 17492
18163 17156 18260
17512 18595 17288
17459 18178 18026
17082 16977 19317
18370 17381 17862
18326 17512 17840
18243 18130 16930
17457 18068 18135
17572 18473 17435
17378 18191 18090
16607 18560 18236
18181 17825 17594
17884 18359 17209
17783 17644 18342
17708 17429 18581
17480 18085 18128
17030 18036 18638
17022 18541 17944
16611 18637 18122
17645 18075 18059
16881 18170 18591
18267 17726 17604
17494 17980 18274
17324 18547 17696
17085 17712 18774
18092 18146 17164
17107 18114 18400
18133 17496 18095
17779 17199 18735
17561 18343 17662
17508 18468 17522
17497 18491 17512
17467 18269 17937
17099 17576 18897
18314 17608 17609
18271 17840 17371
17712 17727 18408
18546 17529 17388
18327 17693 17508
18182 18200 16871
18069 17514 18079
17776 17436 18511
17117 18361 18091
17477 18314 17798
17349 17544 18825
17625 18282 17688
17467 18615 17295
17065 17973 18577
16884 18555 18110
18134 18003 17351
17948 18388 17039
17794 17762 18205
17647 17456 18599
16785 18358 18414
18287 17689 17616
18056 17529 18154
17840 18162 17619
18151 16931 18386
17554 17777 18430
17215 17181 19163
17211 17228 19132
17208 17092 19172
17203 17583 18823
18122 17495 18103
18000 17177 18482
17119 18429 18043
18468 17773 17067
17574 18050 18122
17470 17567 18673
17352 18220 18080
16484 18752 18008
17717 17794 18304
17682 17081 18890
17587 17943 18169
18610 17440 17375
18238 17781 17640
17928 17134 18561
17673 17597 18517
17597 17265 18791
17951 17680 18128
17182 17771 18766
17085 18069 18489
16957 18712 17731
18367 17727 17446
18017 17427 18189
17809 17707 18211
17585 18485 17417
17489 17004 19051
17276 18095 18342
18477 17392 17632
18370 17630 17543
18297 18084 16921
17696 18028 18105
17999 17034 18586
17802 18544 16990
17579 18106 17966
17073 18144 18405
18264 17711 17661
18128 17302 18223
17774 17821 18177
17729 17548 18473
17661 16843 18959
17589 18091 18066
17275 17510 18862
17207 17261 19061
17189 18200 18230
18172 17950 17365
18233 17756 17691
18122 17018 18421
17989 17562 18161
17418 18406 17731
17911 18462 16942
17188 17558 18894
18129 17267 18319
17761 18029 17882
17551 17951 18216
17326 17878 18517
17501 18672 17268
17427 18236 17979
18303 17829 17464
17275 18585 17592
17251 18645 17565
18086 17602 18001
18075 17795 17777
17714 18333 17638
17035 17013 19333
17508 17834 18422
17049 17311 19093
16705 18839 17746
17910 18267 17418
17594 18217 17932
17003 18121 18549
17994 17839 17901
17723 17837 18148
17660 17246 18781
17145 18811 17382
16882 18368 18299
16571 18743 18003
17567 17627 18601
17277 17916 18483
17229 16905 19227
18319 17538 17828
18032 18287 16966
17263 17566 18846
16782 18121 18673
16522 18820 17851
18030 17325 18286
16953 18802 17578
16795 18674 17988
16588 18791 17908
18294 17558 17766
17565 17351 18814
17153 18761 17461
17047 17209 19219
17562 16776 19033
17351 18346 17966
17233 17049 19219
17193 18536 17810
17050 17718 18892
16921 17469 19059
16784 18508 18238
18221 18143 16925
17841 17589 18316
17597 18521 17335
17546 17673 18549
17464 18142 18033
17247 17989 18443
17018 18612 17876
18260 17751 17630
17049 18033 18594
16926 18773 17649
16687 17912 18779
18654 17365 17325
18257 17653 17737
17875 17005 18709
17701 17291 18702
16706 18627 18060
18530 17187 17685
18365 17900 17103
18230 17068 18279
17587 18613 17177
17570 17871 18312
17367 18443 17773
17153 17492 18951
18489 17459 17563
16974 17205 19255
18326 17697 17541
17139 18382 18045
17131 18515 17878
18180 17045 18294
17710 18441 17358
17620 18252 17751
17617 17840 18241
16598 18633 18138
18645 17414 17394
16926 18701 17788
16985 18596 17950
18693 17492 17228
18666 17345 17331
17282 16985 19162
17134 17553 18978
17096 17362 19072
17508 18265 17820
17324 18581 17464
17294 18502 17776
16923 18602 18034
18220 18192 16830
17600 18302 17650
17574 17216 18852
17312 16945 19174
16726 18814 17730
18046 17403 18185
18028 17805 17831
17412 18202 17996
17368 18436 17809
17114 16984 19298
16888 18486 18137
16506 18822 17867
18038 18196 17296
17498 18278 17868
17270 16883 19222
17244 18050 18427
17125 18530 17813
17115 18471 18061
17115 17198 19166
17515 18089 18109
17950 17794 17998
17787 17461 18494
17730 17375 18618
17562 17658 18636
17152 18659 17653
17088 18790 17530
17017 18799 17563
16701 18772 17832
18436 17723 17247
17997 17711 17962
17290 18469 17791
17088 17796 18764
16846 18256 18405
16813 17903 18787
18249 17886 17376
18006 17782 17933
17487 17958 18331
18673 17336 17347
18546 17283 17626
17739 18065 18012
17328 18519 17627
17312 18575 17586
16804 18868 17627
18544 17326 17667
17440 17855 18489
17954 17634 18211
17686 18545 17207
17619 18656 16986
17500 17349 18842
17394 17940 18382
17141 18490 18009
17032 17373 19114
16950 18777 17645
16548 18866 17750
17486 17509 18714
17337 17730 18708
17049 18178 18538
16751 18792 17737
16560 18892 17734
17863 17988 17839
17767 17358 18564
17394 18568 17578
17178 17594 18838
17152 17067 19246
18528 17556 17452
17884 18482 17042
17291 16955 19187
17115 18677 17612
18390 17627 17602
18037 17691 18075
17442 17216 18996
17329 17954 18410
17158 18390 18018
16932 18687 17816
17590 17895 18265
17056 17579 18968
16768 17342 19238
18347 17987 16968
18144 17257 18243
18056 18281 16970
17984 18244 17278
17843 18248 17441
17024 16952 19344
16803 17255 19269
18200 17346 18055
18085 18001 17604
18069 17832 17817
17961 17419 18344
17937 17127 18609
17845 18413 17171
17813 17983 17895
17585 17098 18956
17251 17599 18818
17025 18212 18387
16784 18777 17779
17782 17914 18067
17221 17185 19118
17174 17628 18861
17040 18220 18360
16861 18360 18393
18333 17897 17179
18065 18101 17315
17919 17520 18344
17008 18659 17740
16865 18703 17968
16441 18811 17948
18270 17948 17310
17242 18694 17469
17049 18725 17609
18358 16964 18109
18195 17978 17334
17620 18622 17106
17332 17918 18449
16998 18751 17613
18438 17386 17784
18084 17163 18354
17948 18457 16919
17735 18404 17342
17642 16860 18952
17220 17985 18525
17112 16953 19310
17072 17751 18797
18468 17415 17641
17155 17983 18572
17594 18510 17399
17283 18375 17991
17202 16961 19233
18353 17673 17484
18038 18366 16900
17873 17011 18657
17350 17314 18922
16893 18673 17840
18637 17325 17460
18484 17817 16867
18420 17714 17416
18201 17819 17639
17316 18436 17859
17239 18510 17789
16910 18910 17452
18106 18184 17115
17796 17689 18328
17153 18644 17645
17031 17894 18770
17368 17918 18436
17116 17488 19006
18018 18110 17463
17938 17424 18352
17888 17900 17952
17547 17800 18440
17524 17768 18567
17379 17939 18386
17214 18335 18190
18535 17450 17573
18512 17479 17508
18434 17743 17237
18430 17766 17275
17896 17421 18503
17876 17715 18188
17804 17255 18675
17102 18552 17853
16927 18887 17466
18067 17683 17946
17790 18024 17954
17685 16878 18935
17275 17936 18500
16817 18006 18713
17901 17930 17907
17897 17692 18149
17309 18400 17902
17197 16998 19247
17041 16996 19330
18302 17958 17183
18217 17808 17536
17632 17514 18562
16904 17857 18772
16873 18464 18188
16860 17931 18730
16767 18781 17820
17780 17507 18422
17512 18756 16977
17490 17780 18457
17412 18544 17537
16817 18415 18356
18311 17686 17638
18256 17990 17276
17796 17879 18052
17252 17482 18883
16723 18604 18090
16456 18879 17919
18459 17076 17843
18384 17727 17408
17456 17712 18607
17397 18423 17810
17175 16900 19293
17772 16858 18850
17340 18063 18290
17307 18531 17732
16763 17343 19203
18220 18158 16948
18113 18033 17338
18044 18080 17522
17959 17917 17835
17267 17008 19176
17122 18914 17168
16833 18224 18501
18415 17804 17121
18255 17723 17665
18242 18115 17105
18003 17298 18336
17256 18689 17463
17052 18341 18236
18252 18117 16709
17870 17955 17832
17411 18510 17579
17314 18592 17466
18021 17119 18432
17619 17214 18826
16663 18662 18094
18531 17515 17476
18445 17773 17227
17419 18692 17116
17956 17219 18487
16689 18632 18068
17347 17102 19108
17180 18371 17996
17047 17597 18920
16648 18865 17755
18095 17373 18130
17828 17391 18558
17569 17554 18631
17558 17045 18961
17116 18544 17856
17779 17599 18407
17733 18419 17330
17219 17475 18922
17081 18206 18320
16964 18555 17978
18711 17182 17268
18615 17448 17363
18518 17349 17596
18480 17536 17457
17960 17866 17931
17808 18560 16887
17146 18271 18316
17994 17867 17795
17823 17873 18016
17525 18010 18245
17112 17965 18594
16922 18821 17535
18671 17254 17416
18357 17768 17451
17884 18122 17686
16690 17431 19167
18286 17119 18169
18270 17069 18260
18124 17396 18128
17838 18011 17813
17763 17715 18306
17471 17079 19029
17438 18199 18024
17323 18459 17834
17220 17701 18785
16951 17195 19261
18333 17100 18102
17901 17671 18181
17882 18022 17697
17865 18307 17356
17730 17188 18789
17717 16887 18867
17538 18677 17155
17472 18360 17743
18386 17518 17655
17564 18104 18060
17136 17233 19115
16390 18719 18061
18697 17279 17322
18072 17958 17612
17877 16989 18655
17843 17553 18364
17593 17155 18839
17502 18242 17858
17392 17259 18951
18579 17586 17300
17862 18041 17710
17061 17848 18805
18403 17303 17826
18271 18114 16972
18167 17568 17958
17943 17686 18121
17900 18071 17598
17722 18307 17550
17062 16955 19336
18403 17835 17210
18373 17555 17647
18219 17624 17879
17639 17566 18533
18687 17452 17245
18183 17303 18219
17609 16924 18979
16957 18566 17951
18677 17158 17449
18192 18014 17252
18232 18175 16922
18140 17003 18333
17994 18305 17189
17371 17302 18997
18599 17138 17573
18526 17578 17338
17916 17404 18411
17218 18743 17372
17113 18849 17270
17055 17670 18857
17950 17083 18550
17822 17689 18262
17777 18154 17707
17770 18231 17579
17640 17735 18358
17143 17089 19233
16727 18729 17906
18309 17896 17282
17945 17052 18562
17763 16859 18856
17443 18423 17659
18439 17784 17233
17892 17096 18622
17727 18075 17853
17678 16984 18909
17470 18537 17471
17284 18059 18372
16735 18885 17664
16674 18989 17595
16605 18610 18149
17721 16891 18838
18415 17790 17225
17409 18140 18196
17183 17553 18929
18381 17577 17631
18309 17950 17135
18169 17919 17588
17990 18357 17162
17826 18311 17333
17042 17992 18649
16950 17476 19010
16878 18691 17827
18111 18251 16991
17945 17229 18455
17831 18283 17378
17681 17164 18819
17409 18184 18132
16837 17373 19192
18464 17867 17056
18277 17503 17894
18139 17590 17954
17263 18004 18435
17203 18597 17790
17104 18633 17677
17001 18971 17224
16574 18805 17886
17825 18561 16842
17021 17166 19266
16718 18829 17777
17959 17948 17805
17566 17618 18608
17198 17360 19000
18279 17594 17798
18276 17321 18033
17586 17537 18625
16967 18300 18311
16956 18948 17355
17860 18037 17785
17706 17990 18100
16979 18759 17691
16913 19027 17116
18336 17631 17563
16908 17454 19083
16872 17220 19237
17860 17933 17920
17218 18333 18110
17974 18028 17577
17744 17596 18436
17299 17548 18845
18557 17445 17465
18047 17598 18061
17820 18083 17790
17482 18376 17697
17071 16975 19328
18200 18092 17200
17726 17354 18660
17293 18216 18199
17000 18291 18381
18142 17680 17953
16747 18850 17663
18389 17369 17850
18370 17845 17299
17936 18291 17303
17883 18402 17218
17774 18248 17510
17729 17781 18301
17370 17807 18602
16799 18724 17915
17455 18333 17952
17253 16975 19195
16812 18775 17742
18440 17672 17536
17622 17062 18909
17497 17950 18252
16739 18887 17589
17932 18433 17012
18533 17705 17250
18338 17446 17811
18256 17868 17399
17835 17022 18762
17736 16742 18936
17692 16808 18924
17555 18243 17789
17392 18344 17991
17278 17108 19139
17092 17059 19290
16378 18813 17927
18700 17353 17321
18527 17571 17352
18106 18269 16882
18060 17338 18273
17870 17980 17821
17743 18554 17084
17553 17707 18515
17367 18718 17282
17009 18586 17898
16640 18919 17647
18451 17393 17730
18081 17129 18428
18054 18137 17388
17806 18130 17713
17083 17951 18652
16701 18841 17719
18469 17622 17509
18368 17173 17973
18023 18164 17342
17240 17021 19184
18419 17802 17070
18007 18179 17320
16942 17321 19218
18386 17295 17903
18124 17138 18409
17513 18699 17019
16722 17410 19165
16705 18716 18016
18147 18193 17083
17668 16833 18947
17523 18505 17480
17492 17773 18481
16547 18933 17820
17558 17789 18353
17171 17394 19024
17086 17393 19056
17040 18386 18277
16661 18900 17647
18151 17970 17387
17302 17608 18795
16859 17989 18712
16781 18585 18191
16654 18601 18205
18103 17591 17995
17957 18245 17332
17811 17304 18570
17803 18410 17316
17112 18614 17708
17061 17394 19037
17006 18419 18215
17631 18094 17970
17421 18060 18241
17046 17176 19246
18064 17206 18408
17940 17114 18514
17844 17298 18532
17575 18740 16996
17374 16986 19148
17150 17436 18978
17080 17064 19310
18681 17406 17250
18088 17416 18115
17772 17817 18228
17626 18696 16941
17284 17282 19012
17040 18623 17798
16784 18763 17787
16706 18534 18321
18249 16958 18267
16927 18284 18383
18515 17332 17597
18141 18305 16817
18109 17316 18228
18018 17113 18505
17836 18550 16837
17592 18148 17956
17523 18451 17572
17487 16886 19086
17367 17869 18534
17064 17207 19194
17052 18162 18438
16869 18964 17320
18219 17134 18182
18467 17006 17870
18254 17195 18153
18221 18021 17217
17861 17204 18625
17671 18669 16802
17649 18078 18015
17486 18295 17856
17193 18084 18366
16917 17774 18874
16910 18436 18174
17665 16888 18917
17661 17814 18307
17134 17331 19060
16939 17753 18894
18596 17458 17361
18322 17359 17987
17889 16875 18743
17840 18497 16877
17352 18659 17406
17280 17322 18979
16705 17483 19116
17993 18075 17572
17744 17949 18067
17520 18598 17239
17438 17909 18441
17358 18439 17804
17072 18504 18122
16625 18538 18229
17823 18375 17447
17643 18181 17816
17272 18691 17452
17487 18475 17611
18709 17425 17249
18693 17225 17345
18553 17304 17591
18012 17523 18210
17982 18499 16631
17946 18502 16740
17672 17654 18447
17554 17391 18764
17276 17736 18718
17081 17077 19275
16668 17628 19050
18624 17136 17594
18015 17777 17911
18007 18067 17532
17665 17693 18452
17192 17039 19250
16771 18321 18439
16732 18727 17968
18524 17495 17495
17895 16827 18662
17850 18488 16942
17831 17469 18403
17641 17138 18824
17357 18201 18184
17168 18208 18241
18541 17673 17328
18078 17384 18129
17715 18521 17289
17685 16886 18928
17166 18685 17573
17132 18512 17899
16600 18692 18123
18586 17636 17243
18061 18189 17102
17771 18226 17573
16807 18110 18596
16787 18871 17588
17980 18472 16772
17903 17827 18021
17220 18295 18077
17122 16966 19286
17093 18757 17584
18180 17120 18242
17623 17974 18140
17452 18314 17954
17228 18233 18176
17179 18275 18239
17133 18326 18262
17857 18109 17761
17804 17067 18836
17279 17864 18547
16916 18881 17493
16459 18785 17990
18537 17475 17454
18061 17529 18115
17239 17938 18521
17149 18357 18032
18234 17406 17993
17695 18180 17819
17586 18445 17477
17521 17161 18898
17331 18286 18133
16817 17397 19188
17822 18338 17481
17058 17631 18859
16869 18904 17540
17521 18107 18038
17456 16946 19091
17307 17197 19100
16930 17214 19245
16907 18408 18284
16776 17446 19134
18051 17932 17727
17560 18098 18062
17113 18416 18103
16926 18617 17997
16692 18750 17999
18690 17318 17340
18582 17500 17404
18117 18174 17130
17891 18191 17535
16948 17751 18835
18638 17051 17575
18227 17316 18137
18157 17956 17461
18084 17463 18120
17623 18607 17145
17010 18442 18137
17002 18915 17411
16953 18743 17776
16910 18095 18599
18346 17160 17975
18178 17864 17599
17838 17297 18575
17571 18478 17437
17037 17613 18955
16650 17973 18762
17980 18541 16610
17310 18709 17417
17116 18826 17307
18342 17685 17526
17568 16944 18999
17242 16978 19203
17038 17245 19181
16997 17239 19230
17827 17510 18368
17796 18695 16500
17762 17561 18431
17709 17273 18707
17698 17953 18121
17694 18525 17139
17688 17108 18825
17454 17097 18995
17210 18366 17993
17112 17380 19069
16824 18548 18204
18672 17253 17363
17601 18712 16915
17497 18704 17007
17280 16794 19239
17019 17428 19137
16698 18742 18038
17993 17541 18179
17944 17084 18599
17525 18680 17019
17190 18674 17607
17148 18104 18385
16815 18189 18532
18213 17560 17891
17379 17222 18984
17110 16930 19324
17057 18898 17321
16995 18836 17433
16889 18693 17792
16879 17577 19011
18548 17244 17608
17945 18516 16619
17893 18410 17080
17610 17688 18480
17838 18546 16889
17276 17170 19127
16557 18658 18172
16483 18825 17871
18009 18341 17011
17038 18265 18348
16708 17842 18873
16495 18203 18616
17639 16863 18952
17411 17238 18949
18443 17292 17831
18285 17431 17857
18075 18321 16914
17604 16927 18945
17585 17245 18804
17402 17787 18637
17983 17856 17888
17811 17517 18385
17685 18722 16687
17625 17579 18551
17595 18747 16704
17311 16941 19204
18467 17004 17928
18040 17458 18169
17925 17286 18553
17662 18654 16983
17290 17592 18821
17283 16975 19160
17136 18815 17436
16680 18205 18528
18471 17404 17581
18400 17552 17649
