56521 2400.99
17618 17095 16912
17366 16811 17735
16765 17066 17998
16326 17556 17485
17455 16301 17959
17752 16986 16602
16706 17345 17655
17274 17420 16885
17717 16290 17448
17017 17493 17240
17297 16752 17836
17791 16821 16701
17549 17267 16710
17493 16761 17547
17462 17359 16750
17066 16963 17896
17569 16485 17674
17477 17375 16659
16503 17129 18071
17443 16949 17250
17583 16967 17066
17513 16797 17485
17659 16920 16992
17277 16309 18107
17285 17136 17378
16586 17259 17985
17747 16902 16797
17479 17314 16855
16681 17390 17656
16801 17592 16922
17528 16519 17772
16818 17295 17714
16405 17439 17675
16786 17068 17951
16556 17180 18023
16474 17139 18093
17720 16283 17472
17222 17040 17700
17335 17484 16630
17623 16363 17691
16459 17349 17949
17544 17293 16732
17743 16803 17034
17697 16315 17527
17619 17157 16738
17028 17318 17427
17563 16591 17610
17099 17351 17276
17728 16741 17041
17044 17435 17260
17546 16381 17752
17789 16739 17034
17784 16906 16648
17071 17207 17685
17424 17428 16638
17749 16933 16673
17526 16295 17807
17020 17425 17267
17664 16438 17555
17369 16935 17475
17629 17114 16869
17414 17430 16610
17591 16618 17451
17169 16692 18022
17543 16432 17764
17179 17560 16830
17554 16503 17704
17326 17322 17030
17417 16238 17962
16329 17547 17511
17711 16823 16992
17190 16607 17980
17338 17502 16585
17667 16722 17215
17431 17227 16997
17319 17437 16691
17096 17213 17617
17448 17408 16619
16620 17037 18085
17176 16609 17948
17578 16842 17340
17447 16728 17833
16481 17368 17913
16606 16912 18199
16771 17441 17506
16880 17212 17636
17301 17233 17233
17704 16371 17500
16777 17081 17989
17126 17429 17154
17487 16774 17567
17627 17156 16720
17066 17264 17599
16955 17164 17730
17571 16387 17724
16809 17563 17041
17522 16216 17826
17374 16639 17847
17576 16926 17203
17401 17452 16591
17224 16945 17760
17597 16444 17631
16795 17377 17510
17258 17216 17277
17048 17446 17215
17384 17459 16636
16384 17380 17916
17508 17237 16847
17635 16938 17052
17298 16964 17652
16596 17220 17957
17614 16398 17632
17576 16873 17262
17373 17153 17227
17092 17570 16890
17628 16668 17246
17650 16982 17016
17133 17268 17410
17704 16774 17158
17175 17482 16980
17486 17285 16828
17410 16788 17695
16574 17201 17993
17498 16504 17873
16399 17338 17979
17382 16827 17726
17111 17325 17346
16697 17311 17694
16381 17416 17782
17432 17198 17011
16577 17095 18082
17434 17413 16761
17203 16982 17784
17504 16928 17326
16601 17411 17587
17263 17146 17340
17119 17011 17870
17571 17239 16812
17497 17316 16697
17637 16491 17450
17390 16255 17990
17050 17305 17434
17292 17401 16900
17132 17080 17742
16356 17466 17607
16698 17081 18003
17074 17612 16824
17103 17362 17255
17341 16381 18021
17195 17193 17357
17080 17491 17194
17302 16279 18114
17126 16978 17886
16396 17462 17659
17239 16344 18085
17581 16435 17662
17643 16461 17580
16824 17240 17622
16726 17002 18041
16613 17109 18070
16423 17343 17952
16808 17154 17791
16374 17224 18102
17684 16753 17197
17559 17246 16679
17362 17457 16685
16435 16871 18208
17454 17248 16974
16994 17590 16896
17607 17230 16652
16376 17425 17680
17540 17218 16875
17602 16904 17209
17732 16852 16932
17309 16962 17448
17260 17058 17667
16683 17358 17823
17023 17396 17327
17107 17188 17568
16810 17053 18013
17451 16725 17656
17329 16909 17529
17365 16440 18010
17589 16495 17591
17290 17500 16720
16792 17342 17577
16704 16989 18079
17223 17091 17582
17566 17143 16920
17304 16702 17877
17503 17243 16815
17420 16763 17688
17166 17309 17360
17655 16319 17595
17739 16974 16692
17600 17131 16917
16561 17412 17576
17115 16603 18075
16447 17387 17910
16604 17170 17974
17564 17150 16964
17371 17381 16819
17525 17317 16620
17599 16584 17350
17559 16912 17222
17493 17356 16743
17335 16522 18022
17454 16497 17902
17040 17076 17772
17510 17218 16933
17557 16446 17744
17432 16755 17681
17388 16957 17378
17362 16812 17752
17471 16213 17925
17229 16953 17706
16686 17356 17626
17394 16899 17333
16372 17496 17501
17207 16983 17717
16591 17177 17985
17468 17333 16813
17440 17406 16714
17510 17318 16682
17724 16773 17057
17201 17265 17272
16689 17146 17967
17196 17524 16909
17575 17137 16905
17720 17010 16704
17182 17047 17717
17646 16393 17580
16878 17401 17349
17532 16860 17336
16388 17165 18124
16404 17318 18009
16305 17111 18214
17660 17188 16645
16690 17336 17777
17423 16749 17763
17661 16340 17577
17316 16942 17406
17023 16701 18077
17499 16451 17811
17186 17487 16923
16741 16913 18056
17182 17185 17363
17557 16637 17626
16405 17400 17802
16611 17071 18114
17081 16861 17987
17124 17174 17635
17416 17190 17068
17390 17464 16603
16640 17235 17907
16391 17270 18095
17635 17149 16735
17464 17388 16654
17377 16841 17707
17646 16858 17091
17662 17172 16669
17514 17142 17216
17314 16860 17731
17085 17245 17611
17345 17224 17131
17645 17109 16847
17516 16364 17811
16325 17568 17707
17470 16768 17637
16356 17448 17712
17366 16389 18001
17522 16456 17806
17446 16771 17665
16390 17105 18111
17210 16961 17800
17280 16976 17638
16588 17455 17516
17303 17221 17242
17396 16437 17925
17175 16865 17924
17459 17176 17006
17290 16619 17943
16744 16918 18055
16718 17232 17829
16641 17307 17893
16589 17168 18016
17579 17209 16714
17039 17001 17947
17323 17180 17272
17224 17248 17327
17193 17244 17351
17292 16639 17919
17122 17291 17424
17688 16962 16826
16745 17068 17999
17185 17281 17331
17316 17268 17087
16957 17156 17750
17403 16348 17988
17324 16647 17900
17122 17026 17828
17113 16760 17988
17210 16458 18078
17074 17132 17751
16810 17263 17717
17621 16374 17658
17522 16621 17639
17376 16279 18020
17336 16348 18080
17722 16603 17247
17300 16462 18043
17389 16785 17697
17431 16897 17435
17210 17182 17373
17408 16973 17262
16771 17291 17761
16737 17059 18018
16725 17110 17960
16436 17165 18085
17615 16954 17126
16600 17336 17905
17593 17258 16607
17630 16618 17320
17290 17358 17004
17525 16867 17320
17655 16343 17576
16643 17282 17901
17510 16870 17495
16354 17370 17968
16721 16936 18079
17457 17403 16653
16638 17167 17953
16434 16991 18241
17722 16255 17499
16739 17306 17610
17699 17114 16608
16720 17359 17620
16684 17067 18052
16503 17188 18018
17527 16427 17776
17579 17072 17087
16952 17151 17769
17078 17189 17638
17303 16904 17781
