1952 295.949
28490 26779 26804
28314 26545 27230
28637 26500 26916
28480 26364 27258
28479 26736 26910
28467 26822 26767
28794 26456 26837
28568 26686 26897
28530 26766 26743
28356 26729 27061
