31769 3182.9
26643 26349 27950
26361 25946 28280
27075 25921 27959
27190 27076 27107
28393 26068 26551
26137 25683 28564
27786 26467 27185
27868 26389 27136
27730 26615 27101
26845 25346 28417
28239 26176 26850
26970 26702 27461
26799 26612 27648
27798 26539 27026
28047 26124 26961
27981 26269 27055
28601 26970 25945
27589 26267 27358
27058 26297 27761
27217 27639 26684
27309 27381 26916
27230 26100 27932
27078 25359 28175
26761 25424 28403
27474 27597 26422
26828 25054 28461
28026 26216 26995
27807 25872 27414
27765 27063 26836
27446 25856 27764
26505 25587 28466
26414 25350 28617
27474 27178 26805
26572 25862 28249
27088 26202 27724
28156 26355 26847
27025 26507 27516
27989 26173 27159
28019 25993 27166
28582 26784 26198
27945 27154 26427
26347 25811 28447
27607 26207 27521
28215 26023 27064
27466 27435 26602
26816 25057 28501
27202 25150 28231
27102 25905 27966
26644 25969 28206
27442 26081 27707
27751 26319 27232
27007 25296 28227
26928 26437 27704
28106 26397 26823
26149 25805 28485
26960 25665 28125
27170 27218 26963
28336 26948 26283
26804 25878 28081
28448 26859 26322
28681 26649 26221
26421 26580 27795
28866 26753 25888
27083 25894 27995
28457 26625 26396
27060 26786 27446
27032 26661 27498
26684 26002 28187
26897 25778 28156
28810 26639 26053
26644 24971 28570
27792 27367 26451
27616 27535 26464
26743 25524 28348
26366 25641 28415
26449 26413 27881
27932 27057 26622
28046 26195 27035
26502 25356 28561
27086 26126 27819
28730 26806 25939
27109 27214 26992
27515 26294 27380
27967 26863 26680
26205 25889 28378
26723 25693 28316
27954 26979 26870
27006 25256 28283
28409 26851 26351
27900 27254 26516
27693 27333 26591
28773 26552 26099
28148 26688 26702
28718 26607 26300
27787 27156 26560
27817 27343 26446
26658 25181 28488
26952 25172 28401
27388 25957 27747
27573 27293 26683
27670 26280 27290
26426 25844 28316
28156 26741 26553
26145 26190 28249
26512 25757 28342
28368 27022 26214
26411 25838 28356
28162 27126 26474
26790 25241 28458
28059 27211 26402
28685 26780 26069
26931 26866 27330
27173 25232 28100
26396 25534 28606
28703 26778 26057
28648 26864 25926
28751 26779 26008
28589 26919 26022
28324 26930 26428
26661 25634 28363
27381 27413 26693
27501 26825 27139
27347 26108 27769
27998 27106 26530
26924 25031 28437
27277 26000 27812
28001 26552 26868
28107 27150 26289
27345 26120 27656
27137 25426 28071
27216 26355 27633
28770 26622 26147
27978 25755 27257
28080 27080 26612
28338 26975 26223
27162 27505 26718
26629 25244 28489
27169 27387 26855
27088 25296 28143
26364 25560 28524
26650 25210 28516
28179 26619 26650
27028 25210 28305
26632 26193 27982
27995 26599 26789
27093 26378 27711
27903 25952 27188
26454 25685 28368
26429 25277 28686
27454 27241 26743
26631 25751 28222
27876 26003 27257
27806 26517 27018
27515 26374 27345
