500 32.9914
18162 17641 17730
17835 17869 17912
17845 17738 18063
17575 18125 17888
18173 17431 17888
17696 17789 18261
17598 17686 18324
17939 17217 18265
17698 17443 18448
17535 17965 18170
17516 17443 18631
17493 17639 18453
17736 17652 18258
17907 17642 18057
17904 17740 18056
17738 17750 18184
17420 17946 18223
17498 18126 17961
17859 17898 17845
17730 17952 17954
17554 17983 18158
17549 17582 18473
17450 17555 18606
17654 17733 18296
17549 17596 18464
17452 17617 18533
17801 17667 18180
17609 17903 18216
17590 17556 18467
17472 18128 18028
17650 17790 18230
17742 17617 18320
17735 17878 18085
17731 17424 18473
17554 17877 18324
17789 17856 18056
17738 17706 18229
17732 17631 18263
17520 18059 18046
17917 17369 18253
17677 17945 18064
17630 17695 18321
17922 17571 18206
17575 17425 18579
17788 17790 18153
17571 17996 18152
17666 17447 18519
17921 17298 18253
17744 17616 18266
