23455 2221.85
28173 27033 25929
28196 25706 27045
27850 25667 27606
28219 26905 26241
27918 25479 27388
27442 25511 27757
27214 27433 26521
27862 27068 26482
26204 25980 28243
27906 25299 27439
27514 26862 26923
28997 26458 25465
28663 26661 26058
26236 25310 28754
26247 25862 28470
26896 25795 28156
26106 25448 28750
28045 25294 27343
27075 27047 26948
27366 24962 28050
27686 25122 27704
27079 26776 27270
28255 26561 26433
27618 27178 26533
27820 26688 26661
28494 26355 26311
28814 26586 25737
28317 25694 26961
26851 25997 27994
26187 25737 28561
26830 25680 28235
27329 24933 28188
28054 25875 27069
28648 26664 25894
27008 26023 27859
26581 25726 28263
26685 25626 28312
26895 25159 28367
26645 25932 28094
28932 25704 26130
28346 25906 26804
27730 26879 26882
26488 25485 28524
27699 26241 27115
26619 26466 27731
27542 27090 26723
28599 26097 26567
25991 25986 28455
28062 25573 27236
28844 26580 25664
26386 25780 28408
27593 27413 26443
26397 25598 28447
25975 25639 28640
29078 26259 25779
28512 26285 26408
26304 25261 28683
28806 26665 25566
27737 27240 26302
26110 25462 28733
29047 26084 25870
27325 27274 26737
25846 25730 28601
27546 27124 26628
26433 25500 28499
25978 25813 28518
28784 26706 25646
27114 26842 27162
29012 26265 25696
27448 26066 27430
26546 26507 27646
28975 26320 25701
27869 27298 26155
29017 26027 25880
28125 26055 26970
28990 26146 25997
28327 25270 26977
28284 26937 26053
26689 26742 27504
27469 26445 27186
26711 26331 27841
27430 27439 26466
28077 27030 26349
28691 26372 26145
26915 26278 27739
27092 26681 27363
28117 26132 26827
27098 26341 27460
27155 26758 27156
26214 25767 28477
28916 26289 25934
27847 26899 26617
27996 27141 26260
28705 26167 26358
27901 26553 26679
27162 26102 27617
28071 26693 26387
27238 27104 26913
26742 26254 27923
27599 25381 27795
25994 26045 28360
28581 26703 25977
28605 26678 25950
26605 25396 28489
28554 26732 25821
28892 26256 25981
27964 27086 26406
27903 26777 26586
27913 25248 27490
28400 26788 26024
28447 25364 26887
26380 25472 28575
26146 25533 28608
26785 25852 28092
27629 27335 26354
27142 26121 27682
27096 25943 27856
29053 26242 25839
27980 25735 27175
28094 27073 26099
27396 27101 26711
28315 26766 26153
27154 25915 27675
27452 25412 27895
27519 26622 27004
26145 25445 28700
27700 26994 26691
27244 26709 27126
27763 27073 26602
26741 26094 27933
28027 25148 27396
28332 26335 26489
26420 25892 28344
26548 26270 28018
28384 26801 25718
28839 26048 26036
29239 26127 25653
27500 27461 26454
29170 26041 25750
27616 25580 27753
28870 26396 25795
26259 26180 28188
27602 26512 26940
27939 26548 26717
28035 26672 26565
26997 25655 27986
27434 27423 26557
27391 25750 27716
26125 25622 28621
27340 25735 27769
26722 25646 28253
28122 26977 26208
27295 27467 26417
27626 27386 26121
27010 26989 26983
26226 25930 28328
26781 25504 28400
26076 26140 28202
27354 27149 26841
27739 26158 27289
26446 26412 27825
26585 26191 27964
28439 26496 26203
27455 25326 27868
28766 26440 25820
29163 26123 25763
26949 26379 27539
26500 26403 27983
28359 26584 26296
26083 26110 28263
27317 27251 26761
27880 25824 27324
27832 27158 26279
29120 26148 25605
26369 26042 28225
28950 26423 25658
28046 24994 27353
26175 25430 28705
27099 26629 27311
28432 25386 26893
27525 26524 27069
28854 26192 26015
28839 26426 25756
28927 26273 25856
27533 26891 26819
27473 25457 27806
28516 25532 26785
27574 26243 27085
26138 25497 28667
29118 26013 25851
27065 26489 27509
27797 27140 26372
27408 26244 27256
29162 26009 25787
27670 27092 26555
27457 27407 26567
26909 25460 28350
27238 26926 26933
27785 26943 26648
27170 25526 27956
26629 26102 27926
28557 25490 26597
28863 26221 26010
26938 25818 27978
26004 26011 28420
28120 27039 25919
26392 25976 28154
26793 25877 28029
27928 26981 26442
27561 26476 27011
29042 25712 26086
28092 25428 27165
27585 25131 27931
28084 25524 27246
25928 25604 28649
27581 25673 27654
27147 24970 28237
28391 26378 26289
26358 25617 28520
26875 26350 27643
26708 25699 28198
26415 25564 28528
28309 26806 26027
28694 26244 26367
27863 26966 26540
28776 26329 26125
26940 25569 28226
28154 26655 26435
26598 26081 28098
28420 26931 25694
27405 25887 27482
28996 25827 25955
28225 26994 26043
27267 25552 27873
28960 26379 25652
28378 26869 26025
27454 26947 26767
27792 26136 27056
26441 25668 28420
28461 26436 26285
27672 27289 26413
27640 25689 27569
27287 26180 27514
28078 26352 26782
27371 26833 27002
27371 25832 27627
28129 25889 27067
27932 25462 27332
28582 26556 26165
27353 26798 27091
28810 25908 26114
27507 25957 27399
26462 25496 28498
27576 25309 27910
27324 26311 27444
28574 26179 26467
27954 27235 26052
27197 25261 28173
26910 25747 28006
26702 25885 28104
26623 25806 28256
26466 26036 28141
29112 26207 25540
26114 25888 28485
27856 25952 27169
26279 26299 27989
28020 26153 26858
28144 25258 27206
27202 25370 28059
28723 26711 25603
26447 26236 28101
27468 25313 27910
27528 26695 26896
28998 26422 25546
26406 25390 28656
27889 27238 26118
26200 25621 28596
26165 25866 28409
27884 27227 26234
26411 25244 28658
27137 26955 26927
28048 26088 26850
26130 25406 28738
28156 26368 26594
27332 26548 27240
27088 26949 26978
28710 25944 26228
28416 26780 25984
28008 26005 27139
27681 25206 27770
26651 25866 28156
26068 25643 28588
27133 24974 28237
29035 26340 25641
27009 27006 26953
28139 26347 26629
27827 25375 27660
26090 25539 28707
28306 25731 26832
28756 25971 26206
27378 26080 27390
27781 27153 26366
28939 26160 25888
28766 26715 25548
27014 26138 27645
27840 25919 27238
28870 25901 26334
28761 26439 25860
28229 26986 26083
27932 25135 27482
25927 25751 28587
26222 25729 28536
26288 25473 28601
27482 26675 27038
27517 25106 28038
26476 25406 28604
28142 25274 27287
27548 26224 27282
26400 25840 28347
27638 25161 27889
26648 25625 28336
26470 25531 28467
26419 25945 28161
27121 26784 27174
27281 25361 27958
26295 25508 28595
28722 26563 25852
28416 26512 26219
28891 26344 26003
28750 26513 25837
26554 25822 28294
28411 25799 26596
27432 26077 27452
27473 26235 27203
28214 26153 26812
27461 27270 26560
27438 26471 27086
28465 25535 26874
27556 25433 27834
28716 26595 25998
27490 26206 27319
27355 27256 26620
28705 26418 26077
27807 25779 27531
28853 26226 26010
26464 26174 28136
28883 26465 25742
28667 26373 26265
26047 25728 28589
27484 25768 27657
28173 25210 27287
27356 25255 28026
27560 25857 27536
