292 19.9612
17011 18127 18174
17652 17056 18538
16534 18850 17458
17695 18499 16665
17412 18654 16724
16678 18501 17875
18274 17400 17571
17408 17834 18214
16720 18480 17885
17560 18298 17252
16550 18693 17749
16482 18522 17900
18071 16973 18268
16444 18952 17330
16798 18474 17928
18511 17334 17092
17844 17055 18456
17016 18137 17978
16863 18769 17112
16493 18730 17683
17396 17889 18179
16416 18911 17388
18054 17076 18231
17810 17195 18410
17787 17475 18190
18276 17649 17204
17234 17882 18316
17185 17965 18362
16609 18925 17194
16966 17726 18722
17465 18111 17771
18325 17482 17349
17364 18677 16765
17084 18727 16909
18112 17156 18143
17900 17130 18341
18215 17228 17846
18338 17712 16992
17336 17797 18303
17277 17508 18685
17125 17557 18754
16875 18660 17251
16612 18750 17498
17263 18848 16568
17907 17660 17911
17833 17187 18417
16779 18231 18114
17503 17826 18015
16420 18658 17796
18076 17906 17261
16691 18955 17164
18450 17248 17313
17823 17625 18018
18385 17460 17319
18044 18027 16890
16592 18536 17894
17522 17655 18311
16448 18617 17907
17815 18226 17107
18356 17610 17199
17886 17267 18240
17889 17681 17827
16455 18764 17654
17572 18110 17466
16947 17883 18445
17625 17362 18607
17553 18442 16931
16495 18799 17524
16707 18860 17139
17323 18140 17854
17039 18478 17531
17336 17351 18716
16489 18807 17503
18297 17703 17035
16572 18453 18113
17557 18438 17057
18008 17037 18294
17579 18073 17827
18376 17257 17522
17385 17270 18667
17154 18583 17127
17527 18267 17441
17459 18129 17620
18132 17791 17334
16969 17954 18367
17955 17189 18245
16842 18179 18254
17519 18384 17080
17975 18042 16968
16428 18506 17993
17708 17081 18531
17697 18155 17242
17104 17804 18438
17635 17961 17815
17302 18065 18022
16899 18650 17371
17757 18445 16733
17259 17782 18487
17826 18096 17340
17854 18226 16844
17622 17765 18098
17868 17583 17938
17786 17525 18028
17915 18120 17053
16806 18843 17213
16647 18947 17183
17269 18203 17948
17940 18117 16899
18082 17984 17044
18404 17417 17337
17617 18289 17204
17966 17982 17301
16734 18490 17816
18041 17478 17820
18254 17093 17885
16904 17944 18447
17305 17699 18590
18114 17459 17891
16922 18549 17617
18428 17397 17259
16600 18937 17283
17953 18040 17069
18053 17147 18247
17345 17736 18412
17473 17874 18213
18182 17588 17324
17082 18016 18196
17644 17314 18544
18323 17701 17150
17431 18107 17840
16676 18978 17035
18183 17319 17706
16923 18786 17086
16918 18570 17588
16793 18837 17222
17932 17250 18270
16662 18882 17311
17401 17744 18358
17003 18479 17511
18148 17064 18103
17864 17062 18430
17100 17601 18661
17032 18626 17304
17544 18202 17416
17564 17386 18499
16587 18844 17391
16852 17991 18404
17172 18364 17598
16576 18828 17472
18095 17940 16989
17190 17765 18519
17584 18554 16835
17497 17690 18209
17152 17522 18682
17125 18700 16919
17346 18703 16577
17667 18166 17167
17535 18576 16790
16667 18611 17796
16649 18682 17703
17581 18352 17234
17850 18000 17301
17380 17809 18293
16846 18591 17667
18535 17231 17067
17256 17433 18755
17707 17924 17790
16980 18142 18072
16960 18590 17564
17451 18325 17415
17548 17919 17902
17761 17210 18369
17991 18104 16863
16782 17961 18436
16585 18920 17293
16476 18807 17562
17275 17742 18380
17392 17772 18266
17361 18695 16627
16580 18782 17581
17827 18367 16792
17510 17824 18155
17018 18285 17923
17893 18297 16760
17767 17142 18475
17449 18160 17703
16836 18749 17166
17481 18483 17247
17350 18066 17915
17292 18112 17914
17904 17464 18232
16644 18969 17109
17444 17975 18003
17479 17770 18236
17282 18039 18047
18350 17411 17499
16973 18460 17700
18259 17637 17274
17862 17126 18349
17310 18171 17765
18084 17801 17147
18091 17760 17451
18032 17354 18078
16621 18419 17982
16913 18828 16962
18139 17797 17128
16703 18776 17476
17936 18028 17279
17972 17962 17268
16821 18802 17153
17536 17505 18577
16563 18964 17160
17530 17941 17975
17170 18771 16746
16642 18686 17607
17545 18608 16648
17415 17536 18617
17453 17535 18603
18513 16950 17358
18195 17134 17989
16827 18790 17374
18110 17935 17098
16449 18891 17337
17733 17547 18108
18242 17721 17090
16833 18818 17100
18181 16966 17992
18192 17813 17123
16740 18808 17248
17757 17611 18026
16526 18805 17480
17742 17952 17650
16805 18100 18380
16745 18974 16961
18194 17691 17216
18216 17341 17573
18006 17225 18126
17010 17917 18399
17754 18421 16734
17713 17498 18217
17246 18031 18161
17716 17373 18347
17357 17622 18545
16581 18719 17632
16672 18822 17229
16571 18644 17783
17438 18001 17960
17996 17351 18137
17514 17963 17967
16702 18811 17372
16910 18585 17628
16516 18946 17189
17511 17642 18314
17769 18076 17374
18247 17196 17984
17058 18319 17913
16876 18905 16926
18127 17145 17985
18123 17355 17823
17439 18292 17494
17243 18380 17577
17913 18315 16719
16657 18820 17352
17402 18121 17889
16928 17728 18667
17825 17101 18418
17585 17732 18167
16622 18504 17870
17732 17688 17917
17722 17080 18513
16696 18505 17867
16820 18896 17004
17262 17340 18801
17495 18388 17289
17406 17553 18496
17237 17510 18794
17114 18833 16779
16974 18555 17603
17521 18015 17928
16658 18645 17737
17453 18644 16811
18122 17195 18093
17387 18397 17358
18031 18006 17169
17373 18321 17571
17736 18011 17578
16830 18704 17251
17303 17308 18786
17525 17970 17839
17167 18056 18167
17896 17876 17627
18421 17385 17377
18256 17648 17246
17687 17666 18111
16603 18894 17202
17115 18685 16930
18103 17178 18137
17114 17597 18759
17422 17891 18075
17005 17873 18426
17641 17549 18163
17241 17520 18701
17024 18399 17644
17868 17986 17464
17102 18062 18050
