11755 931.508
18255 16896 17719
17848 18405 16315
18266 18082 16462
17754 18046 16989
17951 17853 17237
16561 18201 18228
18203 18103 16510
16782 18913 17051
18211 17093 17527
18567 17547 16910
17797 17745 17456
17671 16662 18606
16582 17293 19058
16686 17155 19113
16846 18119 18075
18375 17922 16568
16703 17500 18859
18001 16783 18038
18351 17911 16810
16379 18405 17999
16508 18996 17407
16968 18476 17322
18269 18047 16552
17959 17491 17581
18186 17198 17418
18167 16869 17899
18399 17900 16854
18215 17846 16932
16447 18799 17573
16896 17057 19145
17970 18068 16719
17672 18390 16661
17866 18115 16891
16369 18463 18032
18143 18321 16293
17584 18428 16762
18387 18026 16451
17504 16814 18615
17292 18030 17813
18094 18159 16684
18022 17229 17757
18038 17679 17339
16872 17496 18576
18135 17330 17555
16736 17920 18524
17345 18632 16685
18222 17919 16817
17164 17166 18826
16781 17371 18966
18000 17689 17200
16629 18373 17855
17362 17170 18675
17934 18268 16452
16364 18529 17966
17650 17108 18388
17795 18417 16386
17562 18005 17153
17648 17753 17752
16877 18709 17388
18067 18018 16921
17107 18452 17301
17126 17396 18437
16309 18006 18511
17529 18323 16856
17538 16873 18512
17122 17009 19024
17661 16835 18462
18274 17551 17253
17080 17473 18573
16880 17979 18284
