4336 360.491
17491 18144 17910
17485 18247 17793
17446 18001 18218
17416 18256 17810
17366 17969 18284
17346 18166 18076
17343 17982 18247
17486 18131 17981
17412 18049 18133
17344 18239 18005
17334 18014 18280
17307 18085 18198
17355 18045 18205
17400 18233 17952
17440 18090 18063
17443 18237 17864
17665 17816 18142
17581 18068 17908
17567 18130 17828
17466 17981 18182
17352 18230 17986
17511 18049 18048
17357 18179 18044
17664 18007 17874
17651 17811 18180
17529 18126 17940
17527 18159 17880
17488 18147 17956
17460 18108 18026
17459 18080 18068
17457 18199 17888
17423 18201 17889
17381 18211 17986
17326 18033 18245
17303 18114 18176
17219 18262 18045
17614 18037 17881
17597 18046 18033
17543 17895 18206
17423 18106 18027
17330 18228 18017
17325 18216 18019
17321 18046 18248
17289 18166 18140
17284 18265 18022
17283 18115 18183
17245 18144 18200
17509 18034 18069
17458 18203 17847
17483 18164 17877
17410 18179 17998
17641 17916 18090
17525 17763 18336
17510 18070 18031
17485 17973 18174
17455 18169 17988
17453 18133 18011
17447 18185 17962
17446 18267 17749
17419 18246 17882
17408 18198 17961
17370 18158 18083
17368 18027 18221
17328 18111 18135
17317 18215 18056
17311 18084 18189
17533 18130 17833
17508 18134 17946
17479 18104 17992
17420 18205 17941
17329 18048 18230
17321 18300 17943
17299 18079 18207
17280 18118 18214
17449 18131 18014
17377 18134 18087
17541 18049 18036
17322 18166 18122
17297 18233 18026
17470 18040 18063
17294 18165 18142
17493 18085 18047
17400 18315 17887
17364 18107 18126
17355 18271 17946
17353 18179 18061
17334 18132 18108
17244 18091 18231
17459 18015 18164
17334 18186 18072
17267 18137 18176
17427 18102 18033
17341 18191 18039
