1260 1151.84
29075 26257 26976
29091 26276 26917
28646 26638 27048
28959 26700 26716
28584 26904 26834
29030 26669 26657
28834 26923 26590
29329 26197 26632
29132 26580 26628
28957 26513 26910
29394 26097 26604
29285 26282 26634
29270 26481 26400
29202 26527 26514
29182 26588 26441
29059 26699 26516
28960 26650 26777
29067 26775 26499
29348 26088 26752
29304 26561 26168
29281 26269 26680
29227 26347 26678
28990 26743 26587
29346 26425 26408
28909 26464 27002
28867 26699 26851
29342 26190 26660
29229 26474 26536
28945 26387 27030
28894 26817 26571
28881 26374 27103
28790 26626 26969
29096 26271 26936
29025 26395 26947
29005 26776 26466
28756 26592 27049
29346 25843 26848
29473 26289 26212
29477 26224 26309
29121 26157 26954
29006 26149 27102
28823 26303 27174
29015 25918 27187
29018 26297 26967
29519 26186 26333
29090 26074 27042
29191 26330 26778
28957 26799 26535
28856 26872 26608
29224 26525 26470
29017 26546 26790
29017 26461 26842
29356 26353 26500
29305 26152 26741
28837 26611 26964
28796 26735 26830
28715 26513 27187
29236 26047 26961
29205 26506 26528
28897 26292 27167
29010 26559 26824
28685 26939 26711
29393 26207 26548
29319 26520 26326
28702 26581 27086
28736 26907 26663
29331 26411 26409
29183 26466 26635
29002 26558 26825
28634 26343 27301
29276 26152 26775
28920 26385 27041
29068 26374 26906
28854 26641 26854
29107 26184 27013
28632 26686 27061
29045 26494 26820
29351 26379 26409
29116 26506 26699
29009 26489 26828
28905 26467 26994
29329 25848 26836
28706 26444 27218
29322 26181 26681
29259 26413 26544
29157 26365 26774
29408 25800 26811
29074 26481 26759
28898 26884 26545
29389 26039 26658
29187 26197 26883
29176 26395 26717
28737 26772 26906
29140 26189 26926
29058 26695 26538
28843 26495 27097
29444 26172 26478
29119 26101 27016
29103 26348 26874
29466 26156 26434
29389 25796 26863
29350 26273 26573
29212 25875 27057
29030 26235 27052
29372 26320 26466
28960 26797 26503
29224 26493 26527
29057 26138 27069
28916 26491 26963
29186 26552 26559
29168 26470 26624
29040 26284 26990
29351 25960 26806
28811 26355 27185
29280 25992 26873
29006 26737 26513
29380 25819 26832
29211 26420 26621
28978 26502 26956
28919 26511 26938
29284 26070 26799
29049 26517 26768
28779 26931 26536
29442 26044 26641
29219 26101 26876
28957 26747 26581
28901 26291 27163
29402 26245 26493
29247 26404 26641
28694 26875 26841
29248 25865 26947
29255 26384 26582
29034 26820 26277
29309 26196 26712
28856 26303 27171
28694 26784 26922
29090 26640 26597
29133 26572 26661
28916 26598 26844
28842 26778 26800
29223 26208 26824
28738 26926 26610
29048 26655 26605
28695 26791 26918
29284 25991 26900
28834 26975 26445
29091 26601 26662
28947 26717 26691
28835 26339 27153
29233 25822 27027
29058 26224 27005
29030 26540 26789
29340 26118 26772
29406 26028 26701
29219 26305 26758
29167 26470 26653
29307 26437 26506
29218 26197 26854
29382 26282 26514
29355 25826 26874
29014 26515 26807
28852 26793 26685
29118 26497 26725
28935 26110 27205
28902 26710 26768
28869 26602 26909
29492 26128 26425
29337 25995 26773
29071 26700 26514
29045 26285 26972
28992 26711 26632
28759 26772 26884
29064 26416 26860
28741 26569 27058
29312 25800 26958
29161 26659 26378
29297 26476 26496
29290 26156 26751
28854 26616 26897
29203 26429 26647
29187 26542 26533
29180 25950 27034
29133 26505 26665
28884 26349 27118
29227 26416 26586
29012 26271 27032
29457 26164 26467
28731 26833 26810
29065 26715 26508
29154 26324 26825
28829 26366 27147
28683 26833 26910
28669 26962 26786
29283 25965 26909
29079 26068 27065
28517 26808 26964
29196 26158 26862
29087 25852 27139
29257 26344 26617
29178 26468 26686
29056 26308 26959
28788 26762 26859
29275 26423 26507
29249 26264 26772
28764 26950 26594
29328 25852 26843
29153 26088 27001
28979 26678 26720
28913 26649 26826
28407 26654 27233
29409 26150 26565
29351 26116 26676
29189 26566 26520
29175 26476 26616
28991 26702 26651
29286 26281 26671
28878 26447 27079
28804 26575 27000
29560 25986 26364
29507 26069 26488
29265 26619 26384
28816 26732 26823
29022 26402 26910
28769 26522 27112
29071 26079 27047
28712 27015 26486
29029 26736 26550
28249 26926 27072
29492 26247 26306
29368 26055 26724
29169 26384 26763
29039 26270 26998
29518 25871 26534
29142 26285 26862
28993 26891 26397
29183 26477 26604
29083 26548 26707
29042 26416 26909
28922 26490 26966
29336 26398 26451
29111 26482 26726
28973 26875 26410
28799 26597 26997
29466 26124 26524
29373 26164 26643
29313 26028 26808
29213 26492 26599
29061 26066 27107
29449 26229 26417
29317 26350 26557
29128 26720 26421
29347 26473 26381
29112 26210 27000
29287 26320 26618
29052 26245 26985
29049 26482 26791
28962 26649 26739
29415 26026 26661
29161 26152 26914
28943 26695 26763
29167 26419 26713
29111 26159 27025
29412 26378 26340
29300 26215 26720
28808 26971 26485
29173 26612 26532
28660 26586 27108
28619 26781 27051
29421 26274 26416
29298 26262 26634
29460 25959 26666
28902 26661 26820
29156 26253 26849
29084 26357 26896
28692 26630 27107
29199 26101 26959
29020 26595 26701
28960 26026 27213
28735 26830 26799
28729 26678 26993
29173 26681 26375
29169 25881 27127
28521 26567 27206
29067 26098 27057
29191 26573 26443
28939 26428 26996
28803 26581 27009
28943 26854 26486
29070 26164 27027
29069 26631 26605
28918 26409 27057
28758 26595 27023
29237 26534 26426
29224 26368 26671
29404 26083 26648
29245 26359 26673
28905 26794 26626
29130 25979 27056
29216 26561 26462
29145 26649 26500
28766 26591 27041
29152 25952 27044
29162 26231 26873
29483 26186 26372
29466 26088 26607
29448 26228 26421
29379 26358 26403
29204 26424 26649
29365 26326 26457
29142 26156 26962
28916 26418 27056
29123 26037 27031
28995 26627 26744
28908 26774 26641
29455 26268 26332
29093 26653 26561
29018 26509 26811
29007 26593 26761
28963 26641 26728
28663 26555 27134
29035 26400 26912
29201 26621 26365
29189 26451 26620
29182 26139 26908
29114 26205 26968
29311 25878 26891
28982 26561 26802
28981 26598 26839
28905 26150 27214
29240 26001 26942
29059 26174 27051
29002 26728 26606
29209 26356 26722
28646 26439 27257
29026 26870 26383
28882 26831 26634
28799 26765 26808
29223 26499 26471
28929 26388 27016
28634 26633 27123
29435 26209 26470
29282 26361 26565
29002 26319 26984
29377 26145 26586
29103 26592 26597
29313 26258 26610
29309 26230 26688
29301 26199 26707
29083 26463 26818
28892 26684 26812
28884 26961 26234
28861 26363 27150
29318 26033 26798
28982 26737 26605
28899 26850 26543
29072 26372 26902
28715 26982 26655
29272 26222 26725
28890 26174 27231
29292 25920 26878
29368 25952 26750
29227 26552 26388
28806 26049 27266
29207 26505 26524
28889 26742 26774
28840 26507 27024
28767 26474 27177
29405 25967 26716
29067 26184 27039
28770 26592 27024
29312 26309 26609
29470 25873 26645
28668 26975 26656
29034 26589 26713
28954 26750 26653
28920 26646 26822
29308 26154 26738
29198 26018 27009
29166 26578 26560
29108 26459 26760
29102 26712 26456
29056 26229 27003
28983 26773 26572
28819 26652 26921
29109 25914 27105
28717 26879 26782
29270 25805 26961
28650 26983 26665
29152 26355 26834
28984 26412 26978
29439 26295 26364
29380 26411 26069
29386 26388 26273
28643 26339 27299
28510 26732 27120
29383 26344 26426
29503 26085 26482
29515 26009 26532
29179 25956 27035
28733 26830 26844
29359 26066 26764
29213 26115 26893
29046 25959 27111
28908 26133 27191
29402 25908 26810
29120 26084 27018
29033 26360 26949
28948 26508 26939
28946 26584 26843
28356 26963 26857
28857 26773 26750
28406 26908 26973
29418 26361 26353
29535 26117 26315
28935 26685 26790
29178 26111 26965
29094 26004 27085
28832 26612 26954
29183 26422 26673
29145 26010 27054
28583 26665 27165
29292 26252 26661
28942 26022 27264
29320 26241 26610
29206 26025 26987
29101 26255 26941
29518 26062 26471
29361 26158 26657
29283 26037 26802
29208 26217 26824
29057 26199 27064
29386 26093 26709
29078 26204 27003
29490 26092 26427
28830 26450 27108
28677 26775 26923
29032 26295 27016
28960 26085 27184
29369 26328 26437
29277 26004 26856
28706 26852 26801
29200 25821 27071
29180 26527 26580
29223 26347 26703
29133 26088 27010
28985 26332 27044
28850 26883 26599
29486 25917 26561
29364 26239 26562
29247 25772 27036
28875 26747 26767
29309 26537 26278
29217 26516 26493
29156 26040 27016
28508 26822 26931
29317 26022 26804
29238 26128 26837
29470 26150 26518
29366 25928 26767
29179 26589 26453
28963 26787 26553
28959 26740 26681
28543 26558 27284
29155 26274 26896
28970 26725 26645
29402 26286 26466
29230 26220 26797
29196 26102 26922
28816 26288 27260
29031 26649 26659
28919 26522 26932
29058 26574 26705
28890 26580 26900
29527 25986 26472
28941 26845 26493
28870 26409 27125
29239 26250 26778
29195 26385 26702
29160 26186 26946
28505 26800 27059
29354 26280 26571
29152 26357 26777
28841 26892 26596
29339 26236 26618
29201 26136 26867
29116 26258 26912
28645 26633 27122
29423 26025 26663
29408 26151 26562
29390 26286 26513
28964 26337 27021
28706 26903 26700
28670 26208 27329
29575 25864 26419
29470 26024 26531
28829 26746 26812
29178 26242 26851
29154 26483 26656
29439 26180 26474
29242 26217 26809
28818 26797 26769
29120 26583 26604
29256 26475 26520
29138 26657 26491
29344 26053 26766
29061 26106 27057
28736 26730 26916
29450 26006 26648
28985 26785 26523
28859 26859 26630
28835 26872 26660
29040 26145 27088
29385 26365 26400
29299 26270 26622
29148 26490 26701
29379 26143 26631
29311 26154 26727
29333 26004 26829
28456 26858 26950
29395 26117 26601
29314 26528 26234
29007 26339 26962
29475 26115 26478
28771 26868 26754
29295 26250 26650
28589 26731 27074
29430 26197 26501
29246 26071 26933
29081 25888 27170
29089 26311 26916
28988 26735 26599
29286 26479 26371
29274 25999 26881
29268 25838 26934
29099 25872 27135
28962 26714 26649
28855 26860 26667
28876 26553 26988
28874 26555 27000
29436 26148 26542
29320 25978 26830
29086 26607 26615
29031 26501 26811
29101 26749 26407
29276 26200 26759
29102 26456 26764
29632 25824 26362
29370 25921 26757
29367 26376 26354
29317 26387 26531
29158 26189 26920
29047 26234 27019
29060 26467 26838
28949 26751 26588
29029 26328 26958
29480 25824 26650
29253 26462 26560
29142 26446 26720
28954 26830 26557
28667 26803 26955
29486 25813 26607
28736 26898 26764
28947 26365 27019
28740 26869 26739
28711 26883 26784
29399 26190 26566
29297 26336 26587
29093 26454 26767
29365 26393 26248
29065 26382 26880
28990 26409 26971
28852 26610 26938
28680 26908 26729
29293 26385 26540
28697 26682 27011
29094 26402 26864
29327 26234 26650
29295 26024 26830
29065 26161 27051
29212 26574 26430
29362 26225 26626
29282 26070 26818
28922 26338 27094
28868 26577 26918
29380 26183 26580
29116 26013 27055
29267 26269 26746
29099 26198 27004
29374 26370 26427
29060 26225 27003
29052 26793 26384
28574 26867 26930
29193 26301 26762
29149 26071 27014
29054 26477 26776
28804 26520 27061
28632 27031 26704
28613 26699 27077
29407 26227 26520
29380 26139 26607
29065 26510 26747
28939 26564 26896
28610 26672 27085
29362 26414 26393
29323 25843 26896
28617 26556 27197
29435 26055 26645
29143 26025 27024
29000 26602 26722
28803 26796 26790
29330 26480 26344
29191 26343 26754
29078 26592 26677
28873 26787 26690
28860 26864 26565
28739 26858 26767
28679 26897 26898
29000 25966 27229
28872 26152 27260
29227 26664 26157
29446 26385 26302
28856 26691 26852
29103 26619 26590
28922 26442 27039
29259 26149 26787
28638 27082 26304
29364 26423 26323
29328 26134 26730
28971 26309 27114
29614 25877 26416
29505 26158 26420
29482 26201 26422
29073 26660 26570
29412 26326 26433
28995 26678 26684
28595 26616 27132
29235 26120 26873
28967 26903 26341
29432 26227 26444
28838 26573 27011
28816 26999 26289
28651 26725 27000
29593 25810 26461
29440 26243 26434
29300 26448 26395
29151 26650 26402
28630 27116 26329
29406 26175 26551
29207 26639 26296
28907 26215 27159
29233 26149 26852
29367 26307 26492
29245 26502 26465
29204 26509 26508
29157 26465 26695
29105 26599 26582
28836 26662 26899
29565 25949 26403
29472 25961 26644
29350 26390 26453
29300 26075 26797
28922 26949 26448
28670 27075 26624
29374 26191 26575
29346 26314 26514
28558 26707 27096
29496 26029 26496
29381 26224 26564
29058 25954 27108
29035 26732 26528
28745 26716 26915
29218 26105 26912
29170 26469 26620
29083 26532 26745
29364 26109 26749
29296 26126 26783
29165 26002 27039
29007 26667 26674
29129 26742 26265
29030 26829 26463
29009 26305 27009
28988 26808 26484
28713 26921 26685
28595 26599 27199
29476 26215 26324
