40595 2581.4
16182 18373 17025
16742 17670 17452
17270 17698 16267
16917 16760 17767
17067 17866 16353
16092 18106 17660
17123 16711 17719
16379 17919 17616
17149 16956 17505
16993 17064 17568
16985 16733 17781
16953 18101 16391
16764 18274 16450
17154 16846 17564
16714 16745 17895
16854 16996 17700
16236 18204 17264
17200 16769 17603
17017 18053 16326
16514 18424 16361
17293 17606 16273
16247 18127 17472
16397 18110 17288
16019 18267 17396
16469 18076 17239
15836 18031 17764
15997 18055 17702
16829 17800 17219
16496 18026 17379
15909 18085 17733
15885 17852 17858
16789 18020 17121
16495 17868 17587
15859 18276 17468
16964 18117 16331
16630 17897 17396
16530 18333 16772
16963 17503 17337
16253 18062 17536
16946 16843 17691
16520 17279 17740
16461 18080 17242
16352 18051 17578
16751 18060 17085
17058 17974 16126
17027 17679 16839
16615 17822 17524
15989 18188 17574
15774 18112 17681
17304 17614 16188
16396 17935 17581
15831 18389 17286
17067 17619 17133
16908 17945 17120
15825 18377 17329
16200 18006 17655
16467 17979 17508
16653 16746 17951
17105 17604 16833
17024 17115 17487
15898 17673 17899
17221 16695 17664
16530 17004 17889
16680 17882 17406
17036 17857 16392
16408 17852 17613
17025 17704 16848
17145 16872 17552
16678 17081 17756
16752 18024 17172
17010 17472 17340
15973 18196 17544
16204 18093 17509
15932 18080 17723
17152 17215 17275
17072 17932 16111
17239 16761 17525
16639 18186 16761
17038 18003 16056
16905 16864 17698
16491 17504 17773
16645 17083 17772
15777 18290 17495
16297 18309 17067
17135 16764 17668
15883 18178 17615
17014 16802 17721
17044 16872 17645
16050 17866 17761
15722 18389 17301
16120 18205 17495
17113 16645 17734
17273 16771 17465
17157 16627 17676
15740 18456 17159
16749 16770 17836
15734 18395 17246
16538 17791 17583
16701 17789 17449
16755 17993 17179
17118 17712 16730
17188 17617 16697
16545 18028 17310
17113 17841 16089
16941 17507 17376
17072 17618 17022
16353 18106 17402
16713 18114 16943
16247 17628 17775
16722 16954 17835
15979 18135 17647
17144 16722 17690
17163 17268 16867
17202 17000 17352
17290 17059 17289
17263 16693 17590
16063 18174 17560
17025 16858 17666
17047 17661 16965
15957 18197 17543
16543 18032 17296
15824 18204 17606
17118 17274 17258
16753 18052 17100
16933 16695 17801
16768 18267 16634
17130 17239 17178
16934 17098 17615
15904 18395 17121
15852 18167 17648
17342 16998 16759
16924 16834 17695
16299 18096 17455
16067 18118 17605
16760 17062 17784
17115 17093 17428
16713 17716 17450
17010 17714 17124
16910 18104 16694
15881 17586 17952
16228 17786 17752
16649 17867 17422
16469 17964 17436
16533 18135 17063
16768 17514 17434
17148 17628 16775
17187 17215 17170
17059 17936 16124
16974 18086 16332
16913 17121 17665
16249 18004 17642
15730 18330 17455
15733 18264 17509
16075 18113 17575
16535 18386 16355
16534 18307 16763
16122 18414 16873
16946 16861 17688
15856 18289 17455
16481 18159 17121
15955 18133 17671
16464 18067 17282
17343 16718 17440
16254 17929 17677
16793 18105 16766
16908 17967 17060
