19289 2523.52
18630 17447 17134
18223 17595 17802
18217 18012 17232
18119 17605 17995
18199 17218 18248
18165 17967 17246
17897 18175 17565
18581 17621 16931
18572 17233 17561
18718 17009 17528
18329 17888 17205
18237 17818 17483
18074 17710 17935
17916 17817 18045
18473 17255 17756
18583 17321 17453
18371 17648 17455
18325 17942 16935
18162 17592 17869
18720 17216 17285
18006 17419 18347
18462 17073 17823
18612 17425 17279
18453 17714 17067
18291 17437 17828
18520 17444 17390
18276 17412 17895
18095 17884 17577
18078 18078 17363
17993 18087 17615
18585 17485 17255
18581 17353 17497
18744 17043 17411
18460 17298 17742
18389 17100 18058
18551 17441 17324
18235 17495 17790
17851 17961 17852
17844 18189 17704
18289 17351 17886
18185 17260 18234
17784 18005 17913
17933 18159 17565
18572 17617 16988
18467 17541 17247
18269 17433 17931
18064 17626 18035
18020 17447 18341
18752 17148 17329
18332 17720 17477
17943 18076 17681
18354 17443 17731
18280 17454 17842
18659 17081 17566
18357 17544 17634
18268 17490 17829
17932 17616 18172
17815 18073 17822
18606 17273 17435
18366 17427 17690
18392 17477 17450
18150 17653 17752
17886 18185 17544
18144 17660 17887
18657 17179 17506
17940 18081 17702
18747 17169 17240
18646 17108 17628
18298 17425 17820
18250 17456 17912
18319 17533 17745
18213 17449 17918
18281 17184 18067
18462 17772 17002
18090 17862 17677
18725 17085 17516
18694 17002 17600
18599 17466 17138
18531 17218 17674
18509 17441 17446
18042 18110 17352
18492 17246 17741
18033 17772 17905
18431 17473 17504
18029 18019 17602
18365 17791 17188
18201 17619 17846
18051 17532 18209
18389 17296 17849
18193 17876 17406
18191 17557 17852
18181 18081 17025
18490 17200 17795
18202 17346 18105
18586 17204 17582
18070 17915 17550
18640 17333 17190
17948 17719 18061
18522 17186 17793
18402 17815 17066
18092 17825 17838
18044 17401 18244
17958 17500 18290
17917 17634 18202
17844 17716 18222
18289 17998 17128
18594 17282 17469
18591 17246 17489
18173 17799 17604
18380 17893 16963
18311 17862 17266
18162 17522 17945
18586 17335 17410
18369 17408 17708
17974 17910 17890
18665 17164 17502
17953 18109 17617
17878 18014 17790
18654 17355 17080
18620 17352 17225
18695 17213 17380
18523 17039 17770
18353 17756 17292
18027 17707 18022
18478 17354 17531
18631 17279 17393
18318 17407 17756
18050 17632 17938
18698 17181 17450
18507 17625 17141
18526 17493 17331
18700 17096 17539
17877 18137 17603
18338 17150 18008
18368 17650 17429
18227 17586 17797
18566 17608 17078
18720 17114 17484
18391 17459 17630
18058 18106 17396
17938 17747 18065
18651 17148 17529
18570 17453 17323
18667 17239 17468
18064 17936 17567
18500 17516 17347
17927 17628 18195
17835 17866 18110
18508 17486 17337
18482 17284 17648
18106 17360 18288
18670 17162 17503
17982 18186 17431
18212 17561 17819
18062 17836 17682
18666 17171 17475
18592 17503 17245
18174 17470 18082
18639 17276 17353
18477 17465 17572
17995 17586 18198
18407 17341 17802
17857 17722 18207
17878 17804 18108
18417 17442 17633
18752 17134 17395
18620 17252 17459
18312 17727 17377
18270 17629 17653
18123 17702 17769
18174 17744 17552
18352 17133 18017
18181 17888 17336
18027 17935 17710
18208 17652 17705
17858 17884 18021
18019 17504 18286
18577 17522 17141
17835 17921 18010
18144 17681 17764
18447 17679 17270
18309 17921 17103
17927 17860 18005
