1832 197.728
17713 17851 18175
17830 17877 18115
18249 17834 17334
17836 17798 18112
18196 17984 17305
17959 18226 17423
18139 18049 17367
18257 17747 17376
17679 18218 17830
17538 17858 18225
18205 17843 17577
17903 17992 17902
18245 17728 17636
18196 17907 17483
17956 18121 17676
18204 17822 17607
18186 17916 17436
18147 17562 17951
17846 17586 18241
18171 17926 17443
17729 18236 17710
17957 18194 17558
17948 18022 17782
17863 18190 17686
17665 17956 18124
18102 17648 17949
18246 17783 17391
17943 17753 18052
17845 17587 18262
18065 17598 18057
17919 17664 18214
18242 17817 17459
17845 18294 17405
18144 18028 17412
17962 18199 17470
17792 17976 17959
17754 18298 17452
18008 18115 17534
17906 18124 17735
18176 17646 17879
17873 17600 18219
17832 18091 17842
17766 18217 17746
18174 17738 17844
17854 18233 17505
18214 17938 17406
18121 17637 17963
17797 17961 18012
18086 18129 17445
18019 18145 17434
18002 17958 17848
17541 17815 18238
18081 18009 17612
18043 17614 18050
17916 17773 18104
17952 17902 17975
17735 17849 18128
17945 18081 17718
17649 17711 18270
18252 17779 17555
17745 17821 18203
17909 18241 17448
18048 17538 18120
17995 18132 17535
17939 18220 17440
18269 17701 17512
18082 17528 18073
17946 17700 18106
17913 17553 18226
18204 17943 17269
17700 18258 17724
18306 17559 17627
18161 17841 17659
18181 17605 17857
18141 17680 17913
17776 17716 18242
18194 17912 17490
18168 17977 17549
17545 17743 18245
17764 17980 17992
17935 17862 17986
18179 17521 17971
18151 17611 17911
17836 18006 17922
17993 18159 17492
17938 17757 18047
18238 17553 17868
18265 17714 17474
18094 18058 17486
17735 18225 17728
18219 17910 17379
18105 17668 17931
18104 17725 17900
18157 17865 17658
17602 17834 18185
18145 17941 17576
17987 17946 17881
17915 18085 17723
17869 17766 18154
18120 18004 17477
17543 17715 18249
17899 18112 17738
17856 18223 17598
17872 18228 17560
17822 18110 17837
18044 18068 17502
17952 17739 18035
18234 17821 17399
17897 17809 18030
17705 17752 18242
18269 17572 17772
18089 18015 17515
17923 18170 17641
17807 17755 18198
17932 18154 17571
17839 18207 17625
17740 18174 17880
18236 17386 17898
18187 17577 17819
17779 18039 17953
18253 17682 17629
17875 17832 18070
17749 18193 17766
17743 17845 18152
17715 18060 17978
17712 18097 17897
17951 18050 17764
17880 18074 17862
18136 17665 17933
18115 18046 17473
17891 18036 17863
17781 18295 17409
18110 17330 18130
18059 17872 17821
17813 17953 17958
17628 17972 18041
18099 17849 17805
17784 17781 18168
18030 17860 17877
17928 18024 17875
17718 17747 18222
18138 17856 17684
18060 17847 17846
17947 17564 18197
17877 18141 17679
17996 18181 17397
18122 17793 17870
17761 18067 17907
18037 17596 18083
17889 18222 17530
17858 18137 17743
17850 18237 17572
17847 17810 18101
17803 18205 17690
18152 17744 17826
18007 17969 17786
17978 17920 17925
17963 17536 18167
17917 18213 17520
17918 17776 18037
17802 17566 18301
17542 17872 18160
18210 17925 17431
18015 17484 18177
18014 18096 17526
18007 18148 17522
17963 18163 17546
17727 18253 17787
18037 17996 17668
17964 18210 17409
17936 17686 18151
18230 17794 17481
18097 18002 17623
18012 17896 17805
18140 17838 17717
17851 17689 18210
18258 17713 17601
17882 18139 17682
17750 17970 18018
18009 17978 17771
17940 18076 17735
17910 17900 17993
18227 17749 17593
18061 17824 17865
18050 17868 17839
17925 18066 17762
17757 17982 18010
18064 17695 17988
18045 17894 17858
17956 18108 17678
18225 17835 17528
17842 18033 17904
18218 17555 17860
18126 17854 17774
17971 17828 17973
17969 18012 17778
17895 17940 18059
17887 18244 17480
18069 18089 17451
18049 17812 17895
18025 17990 17669
18017 18072 17637
18006 17813 17893
17665 18056 17995
18051 17929 17724
17999 17805 17981
17898 17789 18047
18163 17803 17664
18076 17804 17822
18071 17816 17873
17978 18203 17362
17863 17971 17954
17986 18098 17642
18085 17859 17819
17942 18021 17833
17849 18174 17809
18221 17773 17714
17962 17736 18066
17946 17756 18043
17942 18253 17395
17989 17698 18133
18040 18103 17508
17996 18168 17428
17892 18281 17409
17885 18079 17790
18165 17801 17661
17718 18299 17641
17878 18189 17614
18182 17835 17625
18128 18078 17453
18078 17898 17747
17907 18147 17660
17827 17790 18130
18211 17500 17903
18178 17918 17590
18177 17498 18083
17874 18105 17790
18149 18030 17410
18074 18020 17587
17758 18021 17961
17650 17964 18067
18232 17607 17768
18134 17777 17791
18039 18104 17471
18029 18059 17583
17991 18138 17547
17861 18215 17582
17818 18214 17631
17756 18080 17915
18235 17573 17755
18114 17973 17600
18068 17985 17633
18062 17885 17749
18005 18113 17566
17981 17923 17923
17937 18028 17788
17876 18184 17648
17860 17951 17982
18040 17575 18071
17841 18246 17585
17989 18020 17691
18135 17556 17990
18109 18100 17272
18018 17901 17793
17970 18071 17668
17960 17897 17934
17848 17566 18236
17780 17962 18006
18055 18063 17517
18053 18035 17619
17961 17854 17945
17931 18134 17617
17872 17775 18122
17851 18000 17909
17817 18192 17776
18138 18003 17494
18051 17826 17851
18045 18091 17497
17917 17933 17885
17915 18093 17699
17858 18202 17608
17962 18094 17654
17936 18152 17594
17996 18128 17541
17867 18166 17724
18255 17606 17730
18143 17950 17674
18058 17966 17653
17985 18055 17723
17973 18178 17483
18127 17828 17731
18076 17764 17953
17871 18144 17731
17841 18255 17487
18158 17964 17567
17661 18032 18007
18113 17742 17887
18072 17957 17672
17983 18165 17491
17955 18033 17748
17902 18053 17765
17900 18075 17761
17799 17965 17963
18164 17792 17754
18092 17953 17627
18052 17887 17798
18023 18070 17675
17958 17927 17919
17928 17864 18026
18243 17716 17662
17898 18045 17827
17889 18083 17760
17817 17948 17987
17825 18253 17603
18056 18045 17615
17976 18032 17769
18054 17914 17751
17992 17929 17854
17988 18153 17515
17953 18001 17828
17920 18128 17672
17870 18052 17866
17822 18063 17890
18233 17720 17650
18070 18049 17579
17993 17922 17856
17892 17960 17929
18067 17940 17697
18003 18093 17646
17980 17809 17984
17926 18052 17803
17913 18132 17732
17840 18203 17709
18053 17912 17780
17961 17500 18245
17761 18087 17891
18101 18030 17482
17893 18168 17661
17705 18100 17891
17868 18244 17487
17925 18230 17482
18154 17845 17693
18027 18012 17646
18106 18012 17586
17965 18163 17516
17828 18103 17812
18162 18013 17436
18079 17988 17630
17998 17882 17912
17982 18102 17613
17896 17914 17960
17800 18219 17693
18079 17883 17729
18055 17697 18041
18023 17866 17886
17931 18126 17649
18046 18020 17634
18212 17664 17798
18084 18031 17550
18082 17972 17652
17888 17966 17920
17725 17970 18025
17699 17785 18223
18070 18140 17270
18014 17781 17978
18004 17713 18069
17974 17802 18019
17963 18169 17488
17867 18206 17589
17859 17972 17945
18221 17826 17533
18045 17963 17695
18064 17870 17805
