12442 720.432
26718 25712 27057
27235 25646 26679
26667 25732 27130
26287 26158 26846
26988 25311 26984
27230 25745 26415
26982 25294 26988
27001 25324 26979
27138 25973 26286
27041 25404 26944
26871 25750 26876
26626 26022 26855
26426 26124 26844
27199 25353 26875
26548 25763 27185
26699 25988 26811
26721 25939 26865
26586 25861 27121
27210 25574 26728
27221 25839 26326
27177 25382 26825
27244 25620 26560
26730 25803 26944
27359 25547 26481
26933 25324 27037
26722 26146 26565
27114 25882 26469
26598 25657 27241
26829 25873 26837
26712 25653 27110
27096 25861 26505
27049 25794 26663
26859 25828 26819
26898 25474 26961
26446 25946 27006
27052 25707 26748
26226 26066 27012
27076 25734 26742
26540 26142 26627
27241 25741 26515
26539 26005 26941
26783 25725 26973
26771 25959 26726
26709 25987 26831
26840 26134 26483
26591 25290 27305
26452 25933 27013
26438 26143 26718
27215 25602 26719
26861 25853 26810
26952 25942 26596
27074 25989 26410
26679 25831 27004
26193 25704 27410
26520 25771 27185
26964 25384 26992
26894 25746 26850
27130 25811 26477
26821 25932 26760
26998 26027 26440
26726 25645 27111
26339 26026 27007
27195 25875 26327
26917 25768 26841
26566 26155 26610
26781 26150 26449
26920 26046 26469
27127 25432 26853
27110 25688 26756
26967 25472 26976
26488 25689 27280
27184 25876 26266
26489 26099 26890
26904 26129 26321
26421 26129 26840
27337 25358 26659
27017 25729 26809
26404 26143 26824
26467 26148 26635
26797 25976 26715
26740 26140 26514
26602 25895 27002
27063 26018 26413
26537 25819 27178
26416 25950 27046
27214 25757 26500
26984 25628 26868
26794 25707 26934
26344 26089 26989
26938 25855 26797
26634 25839 26986
27169 25712 26640
26846 26057 26611
27326 25585 26473
27106 25627 26798
27312 25579 26606
26446 25937 27102
27214 25861 26324
27045 25651 26802
26869 25960 26694
26746 25800 27010
26944 25732 26884
26744 25972 26838
26647 26150 26612
27030 25691 26770
27006 25893 26652
26760 25653 27091
27243 25819 26320
26940 25951 26638
27183 25584 26778
26981 25299 27016
26967 26126 26368
26690 25866 26963
26969 26040 26471
27176 25638 26685
26395 25879 27189
26225 25757 27358
26677 25882 26913
26736 26064 26669
26653 25793 27056
27239 25670 26617
27011 25731 26810
26694 26155 26558
26535 25746 27279
26891 25952 26682
26224 26127 26905
27325 25695 26473
27003 25827 26689
26752 25971 26758
26975 25705 26836
27065 25634 26824
27078 25728 26702
26445 25962 27011
26762 25406 27181
26368 25919 27136
26806 25869 26887
27266 25769 26285
26658 25759 27075
26657 25990 26948
27280 25729 26478
27055 25995 26474
26991 26065 26430
26897 26084 26460
27130 25642 26702
27111 25362 26949
27075 25780 26684
26894 25881 26701
26848 25997 26622
26847 26029 26618
26790 25933 26809
27132 25799 26567
27168 25796 26477
26682 26088 26722
27210 25470 26775
27095 25574 26863
26807 25950 26765
26741 26049 26698
26254 26102 26978
27032 25277 27000
26986 25431 26948
26689 25998 26805
26347 26182 26598
27207 25627 26699
27071 25696 26751
26415 25942 27068
26337 25893 27187
26319 25841 27286
26692 25818 27003
26877 25268 27120
26699 25668 27094
26135 25751 27371
26367 25924 27150
26817 25704 26939
26797 26029 26657
26630 25827 27074
26588 25962 26953
26457 25828 27240
26914 25947 26680
27013 25824 26655
26969 25864 26748
26905 25517 26954
26564 26012 26879
27126 25516 26844
27025 25913 26606
26627 26002 26837
26558 26129 26658
26718 25841 26951
27232 25471 26749
26965 25809 26773
26758 25897 26889
26303 26184 26771
27186 25629 26694
27112 25801 26566
26750 25900 26876
26876 25941 26690
27035 25641 26823
26727 25916 26841
27000 25760 26753
27296 25668 26535
27184 25737 26595
27125 25816 26560
26896 25864 26779
26564 25824 27151
27000 25293 27003
27143 25620 26723
26793 25960 26721
27114 25736 26665
26994 25914 26656
26773 26066 26617
26317 26158 26800
26335 25899 27227
26534 25938 27002
26563 25932 27006
27244 25302 26725
26627 25938 26972
26698 26084 26772
26999 26018 26473
26764 25652 27011
27125 25431 26856
26992 25827 26770
26700 25628 27186
26792 25622 27145
26554 25518 27267
27022 26078 26393
26710 25566 27232
27170 25985 26162
26147 25847 27290
27186 25857 26445
27240 25932 26132
27137 25523 26807
26961 25239 27041
27183 25947 26324
27214 25958 26119
