6622 480.456
17387 18551 16962
17990 16983 18123
17372 17546 17957
17514 17088 18759
18868 17038 16751
18561 17363 16755
18197 18077 16405
17603 17388 18091
17573 16922 18867
16812 18620 17583
17147 17970 18034
17925 17622 17515
17412 17459 18420
16433 18127 18383
18149 17907 16749
18575 16666 17532
16917 18642 17558
17780 16659 18740
17029 17981 17995
18731 16990 16978
17530 18339 17169
17244 17267 18788
16858 17205 19026
17050 17175 19021
17057 17211 18965
17111 17414 18663
18816 17202 16720
17998 18164 16620
16966 18302 17815
18434 17936 16209
17885 18101 16851
16462 18290 18205
17392 18400 17340
17106 17836 18145
18043 18116 16634
17906 16989 18184
17486 17444 18170
16533 18767 17661
17010 17082 19085
17032 18678 17376
17771 17093 18236
18448 16914 17407
17367 18425 17263
16649 17692 18752
16911 17023 19156
18768 17157 16836
18379 17995 16227
17063 17480 18655
16673 18455 17873
18667 17552 16315
17966 16676 18447
17453 18514 17053
17640 17950 17601
18695 16885 17176
17685 17454 18061
18313 18033 16301
17653 17227 18246
18622 17590 16459
18316 17506 17102
18120 16695 18242
17507 17259 18458
18433 17484 16800
17254 18387 17359
16864 17493 18734
18055 17050 17880
17540 18061 17420
16668 18591 17765
17181 18556 17242
18541 17736 16354
17090 17635 18206
17448 17003 18870
17480 17471 18024
18000 17161 17829
16951 18615 17528
17209 17786 18192
17591 17297 18258
17997 16706 18425
16894 16997 19205
17680 17952 17571
18762 17189 16773
18714 17381 16555
18225 17808 16871
17765 18101 17025
17118 18595 17508
17178 17391 18563
16676 17838 18576
16821 17159 19064
16718 18323 17923
18048 16528 18380
18271 17018 18009
18228 17111 17633
17753 18321 16699
18045 16944 18110
17085 17561 18559
17007 18089 17977
17332 18202 17500
16843 18489 17713
17230 17404 18500
18295 17583 16966
17073 17677 18410
17889 17410 17823
17303 17366 18633
18488 17490 16761
17946 17499 17478
17271 17627 18220
16996 17155 19064
17929 16935 18427
18365 18064 16053
16824 17263 18955
16731 17664 18748
16722 17810 18646
18355 18032 16256
17309 17971 17802
18007 17876 17166
17001 17329 18822
18114 18027 16550
16879 17100 19130
17366 17616 17976
16881 17736 18375
18496 17460 16691
16730 18561 17658
16797 17486 18774
18674 17418 16495
16855 17026 19133
18521 17789 16222
18517 16865 17512
16854 17797 18332
18362 16907 17543
18353 17970 16364
17673 17548 17836
17449 16929 18775
16771 18437 17857
16763 18608 17610
18654 17430 16606
18371 17472 17090
16902 18477 17661
18026 18174 16431
17466 18136 17607
18283 16761 17956
18435 17647 16776
16899 18649 17483
18460 16658 17727
17634 17527 17944
17426 17059 18782
16809 18346 17890
17496 17791 17813
17344 17333 18532
17934 17079 18121
18711 17394 16586
17359 17709 18130
17062 17656 18413
18356 17934 16299
18710 16941 17013
17015 17258 18902
16584 17506 18828
17308 18166 17543
16489 18420 18023
17187 17875 18008
16573 18133 18313
17328 18006 17691
17250 18602 17054
16826 17232 19013
16970 17680 18472
17045 18333 17694
18005 17257 17735
16580 17900 18575
17336 17855 17864
17083 17887 18178
18378 17555 16890
17544 17431 18446
17094 17071 19007
17975 17138 17877
17499 18152 17377
17852 17185 17942
17482 17110 18642
17616 17292 18064
18618 17291 16960
17743 17001 18393
17010 17001 19189
16598 18421 17961
18734 17151 16893
17830 16821 18503
18242 17239 17377
17181 18450 17417
16644 17829 18584
16915 17959 18257
17362 17211 18567
16971 18649 17410
18480 16669 17620
18048 17659 17260
17428 17629 17855
18396 17783 16463
18566 17665 16410
17549 17050 18547
16737 17803 18442
18296 17704 16922
18534 17674 16577
17334 17964 17651
17595 17031 18460
18567 17701 16245
