1510 240.443
27762 26184 27231
28232 26037 26827
27714 26587 26974
28344 26516 26449
27045 25726 28108
27336 26187 27574
27641 26972 26796
27482 26485 27238
28099 26737 26627
27350 25541 27904
27388 26642 27165
27546 25830 27670
27614 25320 27872
27355 26725 27065
28119 27115 26119
28174 26189 26866
28112 26195 26981
28031 26263 26876
26924 25995 27979
28615 26645 25875
27183 26323 27552
27410 26438 27371
27435 26155 27545
27352 26574 27171
27356 26646 27163
28219 26062 26810
27690 25525 27682
27767 25327 27701
28403 26318 26530
28188 26702 26456
28022 27057 26248
27197 25684 27975
27329 26237 27539
28537 26712 25981
28379 26215 26652
27323 25906 27778
28698 26351 26161
27938 26924 26506
27421 25901 27738
28408 26921 25896
27902 25558 27492
28109 25918 27019
27275 25981 27774
27133 26150 27658
27019 25617 28140
28264 26489 26527
28528 26797 25819
26840 26129 27904
27163 26034 27771
27558 26500 27132
27883 25500 27511
27772 25777 27421
27308 26540 27186
27782 25732 27531
27610 26762 26968
27427 26874 26815
27481 26691 26998
27039 25636 28116
28637 26591 26039
27830 26774 26805
28290 25841 26928
27015 26159 27742
27650 27082 26536
27128 25882 27949
28283 26385 26665
28455 26758 26016
27284 25680 27934
27172 26072 27754
28053 25724 27378
28621 26550 26106
28046 25869 27188
27723 27103 26508
28210 26576 26512
27403 26220 27530
28178 26137 26834
27211 26552 27348
28116 26836 26465
26960 25757 28146
27500 25761 27726
27244 26402 27454
27585 25454 27831
28024 26331 26920
27858 26891 26633
27493 26283 27336
28170 25813 27116
28128 26728 26385
28018 26940 26474
28488 26759 25920
27623 25427 27831
27510 25582 27834
28353 26268 26688
27951 26494 26913
27745 26992 26652
28010 25568 27400
27931 27023 26430
28256 26881 26267
28341 26772 26125
27539 25489 27835
27177 25936 27914
27603 26167 27406
27885 25991 27258
28465 26780 25910
27818 26412 27025
28491 26804 25821
27438 26188 27505
26928 25791 28092
28050 25862 27299
27628 25386 27845
27755 25745 27614
28367 26657 26174
28564 26516 26219
28010 26998 26289
28007 25976 27263
27055 25707 28099
26829 25818 28120
27977 26998 26401
27863 26603 26752
27921 26510 26894
26988 25600 28165
27713 25642 27680
27202 25961 27828
27009 26477 27582
28005 26680 26635
27452 26830 26920
28375 26848 25904
28421 26816 25958
28132 26804 26377
28434 26781 25927
27982 26795 26577
28514 26601 26103
28037 26847 26390
27035 26056 27903
28240 26545 26443
28597 26445 26137
28394 26164 26565
28671 26342 26176
27648 27047 26641
27519 25855 27668
27745 27165 26478
27398 25434 28024
27109 25782 28054
28633 26437 26153
28461 26068 26524
27740 26543 27050
26990 26142 27799
28551 26405 26310
28496 26566 26172
27292 26138 27622
28092 25717 27301
27936 26976 26493
28350 26311 26584
28227 26311 26738
27766 26930 26607
28327 26922 25987
27654 26725 26905
27327 25833 27837
28547 26202 26354
26985 26315 27614
27562 25941 27563
28171 26340 26743
26993 25626 28143
27592 25812 27557
28076 26495 26689
28599 26419 26230
27731 26942 26723
27446 25620 27814
27490 26046 27568
27274 25381 28042
27873 27111 26406
28149 26343 26820
27171 26241 27587
28603 26144 26360
27422 25936 27712
28200 26949 26193
27096 26295 27644
28120 27102 25914
27099 25800 27972
27778 26634 26946
27361 26032 27661
27593 25603 27684
27610 25313 27900
27541 26689 27004
28285 26415 26574
27854 26579 26849
28300 26410 26618
28197 26388 26689
27541 26537 27179
28480 26764 25883
28138 26654 26643
27010 25887 28031
27005 26298 27643
28620 26359 26227
27164 26348 27567
27889 25774 27430
27910 26634 26687
28547 26615 26068
28446 26775 25983
28348 26583 26277
27899 27006 26469
27857 26325 27013
27490 26005 27595
27199 26075 27752
28478 26394 26345
28090 25995 27029
27322 25979 27725
28253 26376 26713
27038 26390 27533
28466 26824 25880
27743 27053 26576
27644 25401 27840
26912 26065 27934
27985 26492 26714
28660 26362 26192
28099 26196 26843
28299 26461 26517
27900 25873 27342
27604 26468 27151
27059 25787 28019
26825 26029 28056
27891 26601 26780
27901 26767 26615
27596 26306 27297
27385 26273 27501
27912 26715 26658
27399 25430 27943
28148 26929 26279
28333 26766 26283
27670 26297 27206
27506 26655 27076
27473 26522 27210
27839 26673 26862
28419 26825 25871
28109 26720 26480
27043 25667 28110
28474 26629 26128
28589 26417 26253
27709 26592 26949
27923 25886 27288
27599 25668 27645
28379 26654 26184
28413 26204 26477
27616 26060 27444
27431 25595 27872
28654 26428 26064
27496 25635 27807
27871 25464 27609
28162 26944 26252
27428 26180 27554
28164 26978 26116
27402 25942 27736
27427 26628 27107
28370 26881 26050
28180 26601 26565
27913 25864 27375
28212 26993 26111
28327 26451 26517
27789 26784 26689
27411 26235 27494
28581 26470 26223
27882 26418 26992
27987 27019 26254
27837 26460 26986
28125 26038 27008
27394 26342 27425
27652 27109 26528
28482 26715 26116
27058 25952 28024
28528 26262 26374
