38630 3364.2
28378 26806 26884
28353 26883 26714
28408 26742 26946
28060 27031 27002
28289 26621 27115
27804 27055 27118
27800 26983 27252
28369 26755 27000
28056 26905 27139
27985 27163 26854
28375 26693 26961
28190 26729 27188
28299 26726 27063
28050 27088 26936
28183 27073 26736
28134 27100 26760
27982 27134 26913
27946 26893 27225
28123 26834 27190
28122 27124 26703
28199 26790 27162
28081 27111 26858
28046 27074 26955
28229 27015 26694
28062 26864 27180
27984 26878 27212
27971 26808 27254
27658 27151 26970
28250 26958 26844
28167 26995 26932
27963 27068 27011
27949 26970 27136
28029 26965 27124
27975 26776 27298
27941 26851 27275
28186 26996 26901
28000 27082 26985
28112 27130 26660
27956 26797 27277
28151 27062 26833
28155 26846 27086
28348 26794 26956
28231 26967 26874
28331 26741 27020
28278 26733 27080
28190 27043 26849
28280 26661 27105
27857 27119 26976
28316 26735 27033
28313 26674 27051
28258 26793 27102
28175 26814 27120
28141 26780 27167
28042 27128 26824
28010 27002 27055
27990 27036 27053
28078 27126 26792
28063 26854 27187
27986 27136 26891
27865 27009 27151
28253 26963 26807
28166 26803 27142
28117 27084 26831
27991 26865 27243
27979 27033 27089
27914 26859 27265
28383 26775 26947
28375 26825 26853
28324 26906 26751
28218 26768 27148
28195 27010 26870
28068 26860 27170
28065 27054 26979
28034 26935 27137
27947 27003 27140
27925 27112 27025
28285 26971 26756
28113 26836 27176
28384 26745 26892
28352 26748 27005
28300 26876 26894
28100 26868 27129
28044 26885 27163
28012 27114 26877
27996 27057 26999
28266 26981 26716
28093 26931 27070
28088 27004 27023
28083 26824 27198
27908 26675 27338
28346 26833 26888
27920 27013 27103
28215 26907 26976
28286 26707 27067
28008 27147 26880
27998 26989 27081
27911 27138 26960
28188 27017 26881
28130 26778 27233
28114 26812 27206
28270 26915 26908
28244 26819 27058
28206 26842 27109
28174 27046 26840
28163 27026 26861
28160 27007 26925
28092 27095 26860
28091 27048 26949
27957 27117 26965
28294 26783 27048
28228 26886 27031
28227 27023 26784
28182 26933 26982
28130 27083 26800
28128 27021 26896
28262 26831 27003
28220 26898 27018
28137 27045 26861
28126 27012 26930
28035 27051 27034
28317 26852 26898
28296 26918 26797
28259 26887 26972
28252 26850 26981
28208 26830 27090
28205 26937 26964
28204 26862 27068
28193 26925 27017
28169 27097 26723
28164 26917 27064
28159 27050 26803
28157 26945 26995
28156 26773 27184
28127 27019 26910
28110 27065 26872
28086 27096 26863
28061 26941 27106
28047 26962 27084
28027 27093 26911
28026 26781 27234
28025 27129 26868
28008 26845 27236
27980 27123 26946
27945 26949 27215
28077 27123 26821
28053 26776 27237
28322 26816 26986
28274 26881 26904
28268 26826 27028
28179 26927 27043
28177 26932 26993
28171 26889 27054
28103 27100 26789
28054 27059 26998
28052 27125 26865
28017 26982 27079
28311 26846 26906
28188 26824 27110
28145 26751 27198
28018 26892 27203
28303 26847 26956
27969 26951 27152
28342 26682 27021
28310 26891 26838
28260 26900 26937
28214 26891 27034
28071 26828 27214
28066 26879 27164
27763 26745 27353
28144 26874 27116
27938 26981 27142
27789 27034 27119
28380 26851 26823
28372 26843 26859
28329 26849 26829
27798 27131 26962
28119 27039 26894
27961 27195 26859
28263 26791 27041
28246 26801 27060
28085 26713 27252
27989 26672 27320
28333 26838 26960
28147 26821 27147
28069 27076 26926
28030 27153 26804
28278 26782 27061
28275 26880 26899
28264 26942 26804
28235 26959 26833
28211 26997 26866
28193 26844 27074
28192 26950 26922
28155 27018 26883
28132 26904 27093
28093 26877 27153
28053 26930 27155
28010 27113 26928
27984 27116 26978
27961 26955 27150
28312 26901 26787
28284 26711 27077
28245 26953 26885
28243 26822 27044
28237 26758 27117
28226 26924 26929
28225 26823 27059
28172 26999 26918
28165 26853 27078
28162 26940 27014
28136 27058 26879
28133 27064 26794
28115 27049 26919
28110 26998 27046
28106 27077 26869
28090 27063 26889
28084 27069 26873
28039 26948 27114
28011 27085 26968
27998 26919 27181
28247 26975 26778
28320 26750 27018
28276 26731 27081
28254 26903 26941
28209 26912 26990
28184 26955 26949
28120 26985 26990
28105 27034 26985
27960 27067 27046
27914 27146 26941
28333 26874 26828
28323 26912 26749
28314 26879 26794
28279 26843 26989
28242 26980 26808
28240 26866 26991
28233 26836 27029
28232 26896 26997
28230 26913 26934
28221 26818 27092
28217 26917 26953
28207 26804 27130
28189 27053 26782
28173 26890 27050
28169 26867 27076
28135 26953 27013
28122 26980 26974
28118 27020 26924
28107 26926 27072
28087 27015 26987
28080 26768 27282
27992 26994 27108
27953 26961 27175
28319 26861 26854
28256 26795 27042
28197 26943 26969
28180 26947 26962
28124 26883 27104
28072 26947 27083
28023 26913 27183
27815 26861 27296
28315 26890 26754
28283 26867 26943
27904 26994 27152
27781 27056 27105
28270 26747 27136
28231 26785 27103
28192 26969 26880
28146 26895 27067
28096 26964 27066
28317 26784 27019
28128 27070 26851
28119 26837 27162
28116 27031 26935
28048 27022 27027
28352 26863 26725
28294 26797 27003
28239 26873 27004
28196 26965 26876
28096 27053 26940
28031 27061 26994
28228 26921 26952
28146 26974 27009
28123 26920 27098
28090 27131 26734
28074 27066 26904
28069 26863 27169
28048 26866 27206
28028 26804 27229
27980 26937 27172
28257 26961 26777
28238 26892 26971
28216 26936 26926
28211 26905 27009
28203 26943 26908
28191 26795 27156
28182 26931 27026
28176 27010 26893
28161 27033 26850
28149 26849 27099
28042 26976 27082
28282 26828 26993
28075 27020 27004
27971 27004 27093
28042 27086 26940
28264 26833 26994
