2578 404.732
27464 27060 26881
27754 26950 26914
26422 26307 28202
26932 26538 27609
26802 25512 28643
27095 27850 26410
27982 27516 25868
27657 27507 26286
28279 27040 26222
28168 27071 26237
26720 25638 28666
27520 25888 27839
26362 27103 27521
28407 26182 26999
26129 26812 27990
27037 27121 27071
28391 26829 26356
27170 25461 28368
28644 26473 26494
27416 25605 28164
26958 27166 27075
28508 26700 26396
26597 27286 27279
27445 26074 27852
27017 27522 26695
26993 25383 28593
28455 26417 26869
28102 26082 27268
26624 26551 27946
26871 25548 28609
26714 25854 28515
28000 26916 26722
27801 25436 27909
26768 26090 28326
27024 25918 28242
28231 27064 26109
27784 26198 27376
27298 27640 26398
27057 26796 27549
28252 27126 26088
26855 25664 28476
27507 25481 28300
27462 25776 27914
27574 27373 26325
26669 27365 27138
27160 27778 26353
28219 27152 25964
26661 25740 28587
28024 26712 26975
28222 26786 26561
27285 27755 26192
26627 25623 28673
27177 25589 28355
27514 27701 26164
26260 26782 27976
28525 26194 26933
28017 26989 26626
26181 27222 27456
28513 26362 26827
26519 26485 28056
27817 27480 26097
26831 26011 28271
27114 25510 28390
28250 26514 26847
27334 27717 26282
27638 27547 26314
26076 26910 28011
27541 25407 28107
27012 26140 28125
26527 27051 27473
27454 25574 28139
27218 27809 26231
26678 25727 28532
28580 26430 26809
27231 25834 28159
26842 27236 27023
26482 26237 28224
27273 27676 26367
27047 25449 28483
26146 27190 27657
27970 27182 26468
27524 26652 27324
28319 26325 27080
28052 26758 26733
27315 25423 28344
26101 27034 27798
27674 27320 26348
28059 26165 27247
26987 25983 28210
28141 26878 26507
27976 27450 25998
26648 26738 27692
27189 26583 27468
27273 25350 28464
28677 26412 26649
27254 27710 26416
27739 25666 27880
27006 25453 28567
28294 27097 26088
28260 26212 27134
27796 27435 26260
27495 27661 26205
26722 27274 27198
27511 26149 27632
26927 27357 26896
27063 25899 28149
27996 26451 27142
26607 26130 28280
26352 26204 28428
28090 26692 26769
27558 27303 26549
26501 26090 28412
26851 25594 28526
26684 27245 27203
28547 26492 26599
27248 25365 28457
27529 26676 27258
26581 26435 28131
26215 27049 27756
26921 25676 28439
26478 25965 28556
26080 26901 27908
28441 26296 26936
27649 25809 27865
28379 26118 27087
28099 26960 26519
27352 25823 28121
27266 26337 27656
26954 26262 28032
27565 27339 26445
27310 25648 28254
26782 25717 28562
27761 26818 26908
27080 25391 28548
27040 25493 28536
27964 27441 26090
27685 27477 26216
27489 26845 27192
26671 26684 27793
26183 26736 28085
26471 26478 28072
28196 26556 26943
27978 26749 26744
27291 27145 26851
26088 26674 28197
27382 27749 26201
26805 26386 27969
28157 26475 27007
28314 26355 26924
27258 25756 28233
28113 27399 25864
27030 25659 28444
26572 25907 28555
27190 27821 26295
27083 25417 28543
27716 26062 27676
28432 26104 26957
26435 27254 27333
27728 27618 26064
26399 26545 28048
26802 26033 28364
26228 27013 27795
28482 26248 26912
28200 26618 26680
27884 25951 27561
26550 26155 28202
27107 25936 28030
28658 26394 26698
28378 26740 26470
27638 25865 27778
26451 26558 27977
28071 27057 26423
28563 26454 26657
27987 26719 26804
26190 27091 27675
27770 26040 27667
28009 26841 26741
27776 26405 27305
27066 26302 27782
26449 26864 27702
27318 25270 28442
27347 25501 28193
27458 27626 26319
28016 27452 25986
26374 27209 27416
27330 25371 28374
27904 26316 27348
26739 25752 28507
26748 26185 28190
26633 26623 27912
28327 26806 26410
26140 26606 28252
27450 27206 26714
27284 27805 26223
27829 27443 26136
28174 26959 26475
26300 26614 28172
27601 25821 27902
28033 27462 25930
26878 25631 28521
28011 26241 27366
28433 26680 26594
27388 26395 27451
26752 27169 27236
28068 27294 26049
28129 26511 26947
27371 26408 27542
26947 25922 28305
26962 27397 26859
28468 26369 26918
26712 25922 28405
28181 27354 25933
26219 27174 27497
28150 26871 26581
28155 26282 27154
27066 27678 26560
26656 26111 28295
27406 27423 26512
27366 25815 28052
27690 25721 27875
26264 26977 27891
27594 27326 26359
26499 26194 28145
26437 26630 27938
26394 26972 27699
28457 26645 26510
27563 25759 27949
26569 25964 28449
28209 27269 26036
27036 25953 28217
26375 26599 28024
27172 25688 28290
27810 27179 26542
27551 27645 26252
28000 25993 27491
27740 25524 27850
28557 26466 26588
27610 27607 26155
27198 25345 28489
27260 26607 27444
26593 25578 28691
26414 27110 27507
27614 27021 26929
26300 26775 27957
28309 26124 27106
27345 27768 26141
27501 27565 26394
27941 25840 27559
28026 26221 27318
27582 27646 26147
26825 26824 27474
27326 26004 27920
27182 26896 27242
27416 27614 26333
26643 26799 27898
27198 26849 27233
26558 26272 28143
28038 27378 26130
26545 25730 28615
27162 25614 28331
27764 26639 27098
28137 27098 26272
26442 26535 28046
27223 26367 27736
26944 27624 26568
28598 26370 26810
26429 26076 28430
26805 27078 27332
28046 27300 26059
26869 27237 27012
28124 26373 27123
27155 27670 26448
27664 26778 27018
27887 27319 26211
28078 27329 25994
27599 27193 26606
28543 26129 26863
27116 27174 26969
27208 25445 28391
26683 27227 27296
27372 27657 26321
27075 25897 28296
27034 26369 27927
26132 26744 28076
27853 26133 27513
27288 27049 26989
27424 27739 26223
27213 27747 26367
26662 26630 27867
27743 26654 27110
26477 26858 27734
28230 26768 26650
26983 27454 26792
27785 26357 27340
26222 26810 28041
27616 26660 27176
28649 26451 26636
27192 26270 27960
26732 26941 27613
28078 27037 26389
27391 25736 28103
27091 26205 27987
28149 26463 27037
26574 27059 27416
26536 27320 27216
27646 26127 27535
27172 26970 27179
27306 25846 28119
26474 26292 28161
27766 27315 26278
28673 26232 26670
27640 27406 26301
27035 25518 28435
26906 26280 28061
27503 27702 26108
28270 27043 26211
26113 26803 28061
28145 27293 26064
27627 26644 27243
27726 27486 26159
27859 27196 26361
26791 26544 27872
26555 26152 28276
26069 27105 27751
28123 26328 27225
28096 27032 26301
26539 26473 28076
28031 26540 26994
26588 26996 27555
26655 27124 27412
27802 27518 26053
28064 26390 27044
28050 27409 26040
27529 26586 27279
27011 25403 28566
27344 25830 28148
27668 26430 27369
28185 26762 26680
27433 25747 28041
27261 26485 27593
27194 25377 28459
28555 26692 26482
27624 25879 27749
27083 27333 26869
28012 26284 27339
26208 26683 28048
27375 26754 27309
27146 26361 27771
28210 26162 27164
26489 26641 27920
27428 27670 26240
27811 26600 27127
28175 25929 27297
26920 26219 28094
26115 26672 28109
27092 27459 26667
27850 27140 26480
26861 27110 27313
28475 26667 26484
27320 25866 28096
28208 26801 26675
28044 27141 26269
26798 26434 28087
28481 26389 26819
27289 26768 27214
26359 26356 28248
26938 25524 28628
26866 27106 27169
26586 27432 27114
26891 25914 28344
28342 26524 26671
26899 27347 26924
27039 25650 28393
26775 26935 27492
26939 26519 27681
26102 27132 27715
26085 26882 27954
27336 27027 26955
27016 26213 28012
28084 27169 26246
