16664 1380.87
16992 18872 16810
17472 17589 18146
18249 17783 17154
17460 18329 17361
16572 18393 18136
17797 18448 16586
17911 17558 17863
17898 17102 18299
17561 17356 18518
17882 16873 18347
16634 18842 17339
17803 18370 16641
17377 17564 18218
17213 17528 18513
17166 17098 18966
16934 19028 16726
17869 18068 17162
16908 18246 17935
18047 17935 17159
17360 17184 18739
17486 17160 18673
16985 17742 18557
17322 18227 17713
18064 17828 17294
17032 16934 19192
17016 17544 18684
17760 17028 18505
18219 17538 17618
17375 18501 17105
16690 18529 17733
16881 18424 17469
16461 18693 17523
17004 17077 19010
18058 17707 17488
18522 17202 17519
17267 17422 18688
17107 18728 16942
18247 17774 17233
17069 16949 19155
17978 18238 16978
17657 18656 16423
17962 17916 17311
16577 18622 17546
17175 18678 16980
17015 18749 17120
17308 17115 18908
18238 17768 17292
17982 17363 18095
17553 18150 17453
16544 18212 18312
17996 17680 17623
17387 17840 17785
17196 18851 16674
17117 16769 19262
18004 17939 17280
16425 18560 17874
18473 17369 17492
16779 17885 18419
17832 18263 17070
16565 17891 18586
17010 18492 17384
17405 16777 19097
16473 18254 18265
17543 16941 18872
16626 17816 18549
17208 16831 19184
17859 18330 16905
16345 18632 17849
18365 17596 17284
18452 17309 17563
16449 18579 17841
17988 17348 18041
16964 17723 18660
16596 18256 18191
17505 16926 18984
17304 17383 18656
17700 17682 17799
16980 16840 19211
18179 17719 17371
17969 17788 17688
17011 17675 18569
18035 17647 17605
18170 17705 17466
16796 18399 17928
17366 17841 17992
16562 18488 17941
16948 18859 16953
18114 17324 17974
17842 18214 17044
17422 17432 18451
17298 17446 18409
17781 16857 18564
16620 18860 17081
17913 18304 16807
18370 17435 17543
16532 18249 18201
17802 18276 17078
17332 17051 18928
16920 18397 17683
17504 18540 16832
17417 17044 18882
16773 18556 17551
16873 18036 18279
18403 17450 17416
16677 18845 17080
16289 18698 17784
16791 17118 19118
17751 17475 18048
17072 18637 17092
17437 18436 17033
16444 18160 18314
17808 17314 18108
17353 16795 19069
18109 17760 17407
16587 18387 18082
18136 17582 17555
18115 17540 17656
17469 18197 17404
17726 17033 18492
18477 17422 17409
17714 18093 17516
16661 18008 18493
18163 17521 17649
17340 16918 19016
17172 16709 19260
18096 17796 17401
16961 18687 17204
16990 18834 16933
17509 16847 18994
18025 17019 18186
17228 17145 18876
18434 17523 17320
17791 16755 18539
17403 18596 16771
17548 18418 17011
17392 17025 18921
18212 17780 17355
17766 17920 17329
17206 16733 19213
17411 17327 18619
18530 17335 17345
16976 18079 18085
16700 18245 18132
16731 18078 18391
16390 18441 18155
17130 18163 17722
17214 17153 18866
16940 18711 17212
16484 18413 18110
17877 17389 18037
16872 17620 18744
17356 16888 19062
17795 18198 17165
16807 18693 17283
16426 18041 18480
17601 18052 17606
16776 17533 18749
17145 17064 19086
18574 17244 17352
16941 17113 19043
17045 17706 18428
17156 16917 19150
17051 18924 16655
17681 18664 16379
17575 17849 17776
18022 18108 16938
16971 18615 17250
17705 18615 16373
17590 17830 17827
17387 16791 19114
16690 18380 17954
16681 17889 18543
16536 18629 17717
17182 18607 17056
17451 18662 16725
17382 18153 17459
18142 17387 17836
18311 17653 17301
17685 17235 18498
17546 17179 18634
16789 18727 17332
17404 16972 18914
16272 18436 18205
16969 17785 18434
17532 18590 16803
17840 17112 18485
18324 17318 17801
17182 18739 16878
17527 17800 17940
17274 18305 17484
18278 17402 17708
18065 17613 17862
17396 16815 19031
16397 18447 18080
16566 18569 17869
16482 18544 18027
17102 17780 18377
17141 17666 18533
18091 17474 17803
17830 18349 16657
17087 17069 19102
16506 18480 17958
17993 17333 18075
16451 18482 18046
17609 18484 16737
17135 18830 16686
17091 18018 18231
17882 17885 17525
16631 18571 17581
17597 17568 18196
17295 16758 19193
17302 17278 18786
17314 17013 19022
18051 18047 16883
16511 18468 17983
17590 18140 17619
17754 18276 17081
17323 16862 19104
18455 17348 17557
17035 16995 19160
16569 18697 17501
17874 18342 16811
17863 18191 17002
18053 17659 17559
16527 18673 17535
17291 16817 19183
17303 16866 19077
17290 16928 19073
17541 17862 17736
16300 18387 18181
17344 16808 19082
16271 18455 18163
17757 18031 17417
17237 18007 17812
16859 18500 17400
16468 18256 18286
16989 17452 18796
17028 16960 19195
18131 17063 18035
16982 18881 16816
16848 18137 18230
18037 17039 18176
16691 18850 17017
18124 17950 17035
17713 17816 17698
16501 18663 17707
17480 17283 18680
16851 18671 17538
17246 17015 18992
17633 18150 17448
17636 18270 17101
18428 17625 17268
17285 18778 16724
16711 18509 17690
18225 17240 17838
16846 18756 17094
17757 18365 16997
16615 18478 17754
17145 18795 16848
16938 18012 18248
16856 17272 18925
18187 17865 17040
16820 18152 18239
16953 18857 16976
17121 16836 19192
17606 17502 18080
16555 18540 17880
17418 17125 18839
16957 18657 17263
