865 128.176
28821 26663 26364
28116 26189 27625
28229 27005 26604
28838 26546 26431
28195 26336 27518
28823 26021 26805
28823 26770 26124
28886 26518 26371
28294 26597 27287
28586 26846 26577
28600 26875 26382
28805 26453 26597
28744 26392 26708
28359 26808 26953
28755 26672 26343
28438 26108 27460
28167 27089 26700
28613 26932 26291
28890 26294 26620
28665 26278 27025
28602 26124 27307
28873 26489 26395
28322 26088 27520
27793 26926 27156
28368 26411 27351
28482 26554 27022
28640 26837 26434
27859 26672 27366
28518 26900 26335
28963 26338 26464
28094 26521 27422
28661 26029 27198
28025 26401 27514
28466 26605 27047
28727 26233 27118
28588 26378 27119
28648 26763 26688
28776 26172 27005
27934 27081 26743
27908 26817 27162
28541 26230 27303
27970 26900 27028
28886 26276 26658
28297 26421 27409
28331 26773 26999
28765 26687 26319
28368 27001 26669
28527 26404 27216
28560 26332 27233
28342 26870 26887
28606 26820 26667
28032 26726 27204
28256 26566 27309
28768 26369 26766
28378 26905 26835
28111 26921 26798
28342 26318 27442
28231 26718 27147
28305 26152 27491
28186 27042 26728
28105 26681 27190
28332 26693 27078
28257 27004 26565
28139 26221 27583
28101 26310 27560
28227 26755 27060
28163 26569 27374
28652 26262 27168
28290 26186 27506
28207 26585 27323
28152 26417 27487
27884 26929 27015
28222 26878 26899
27693 26855 27197
28748 26811 26066
28068 27014 26822
28645 26792 26477
28138 26438 27501
28561 26802 26763
28655 26738 26587
28100 26476 27483
28662 26892 26374
28719 26683 26501
28625 26395 26995
28480 26364 27258
28802 26255 26698
28235 26811 26963
28085 26244 27597
28760 26203 26924
28450 26725 26920
28282 26441 27384
28213 26617 27224
28383 26097 27491
28190 26340 27468
28536 26162 27328
28516 26749 26821
28792 26515 26488
28356 26344 27389
28577 26242 27256
27972 26602 27445
28658 26729 26729
28443 26177 27426
28567 26816 26717
28545 26703 26828
28398 26722 27037
28509 26464 27169
28169 26881 26940
28401 26768 26951
28292 26966 26681
28607 26823 26439
29011 26269 26512
28445 26091 27435
28738 26567 26630
28174 26882 26906
28274 26315 27475
28556 26181 27266
28753 26382 26785
28493 26927 26443
28228 27020 26540
28889 26500 26269
28618 26450 26981
28371 26794 26930
28144 26398 27540
28536 26159 27346
28756 26631 26451
28525 26859 26717
28505 26918 26610
28717 26588 26649
28431 26850 26881
28475 26477 27138
28773 26564 26627
28663 26744 26513
28654 26751 26540
28614 26527 26872
28552 26648 26886
28334 26467 27319
28301 26298 27478
28566 26223 27261
28185 26354 27492
28342 26735 26976
28691 26828 26343
28260 26719 27073
28698 26307 26996
28288 26898 26845
28902 26191 26670
28840 26491 26461
28596 26537 26878
28735 26085 27176
28434 26358 27378
28444 26833 26890
28295 26168 27535
28891 26134 26778
27860 26835 27228
28118 26446 27460
28205 26447 27432
28000 26895 27019
28503 26646 26906
28514 26240 27283
28558 26165 27298
28396 26797 26901
28457 26075 27443
28308 26250 27461
28306 26955 26670
28869 26339 26512
27886 27129 26734
28682 26572 26863
28650 26831 26407
28586 26132 27335
28506 26902 26741
28478 26414 27267
28394 26938 26758
28189 26857 26988
28518 26192 27357
28155 26274 27576
28313 26454 27340
28521 26236 27294
28584 26327 27150
28383 26614 27135
28834 26416 26546
28548 26916 26328
28762 26356 26780
28736 26686 26405
28596 26347 27065
28332 26120 27516
28590 26698 26843
28690 26633 26506
28699 26129 27129
28271 26469 27400
28891 26287 26548
28743 26305 27017
28836 26218 26745
28103 26983 26732
28637 26167 27194
28371 26143 27435
28437 26452 27247
28516 26428 27190
28573 26136 27274
28417 26572 27085
28347 26458 27331
28784 26660 26381
28551 26588 26968
28497 26228 27337
28406 26916 26784
28096 26914 26996
28530 26880 26468
28463 26318 27341
28454 26444 27277
28187 26841 27122
28861 26698 26259
28788 26523 26446
28508 26223 27314
28291 26666 27098
28231 26328 27498
28416 26670 27057
28062 26513 27449
28798 26269 26725
28328 26387 27365
28488 26923 26678
28166 26542 27401
28687 26116 27195
28564 26113 27371
28153 26696 27178
28492 26940 26416
28748 26247 26954
28717 26625 26592
28097 26544 27418
28506 26288 27294
28501 26710 26848
28677 26659 26614
28448 26807 26855
27956 26470 27520
28283 26925 26770
28123 26678 27311
28422 26220 27425
28280 26920 26806
28208 26637 27199
28784 26588 26417
28746 26384 26795
28543 26494 27090
28499 26309 27279
28799 26214 26874
28520 26362 27243
28291 26147 27572
28670 26728 26549
28610 26535 26895
28409 26884 26835
28394 26373 27296
28634 26370 26943
28628 26398 26971
28316 26665 27172
28767 26272 26830
28370 26174 27474
28329 26129 27477
28319 26799 27033
28538 26488 27093
28532 26405 27142
28424 26674 27000
28182 26534 27354
28427 26081 27466
28647 26320 27009
28523 26246 27272
28439 26228 27406
28781 26320 26803
28236 26848 26907
28469 26533 27025
28800 26473 26498
28639 26360 27062
28205 26487 27388
28679 26858 26323
28376 27004 26481
28861 26371 26659
28030 26749 27123
28595 26604 26941
28419 26472 27217
28676 26629 26703
28490 26400 27227
28452 26550 27116
28773 26625 26501
28416 26659 27068
28409 26611 27088
28326 26675 27096
27562 26770 27284
28276 26709 27072
28486 26697 26875
28311 26264 27448
28540 26826 26745
28321 26204 27467
28347 26917 26831
28755 26112 27028
28246 26951 26768
28610 26671 26824
28439 26947 26747
28305 26842 26921
28512 26871 26686
28571 26616 26867
28758 26295 26951
28142 26871 26992
27888 26855 27127
28688 26329 26998
28657 26265 27064
28448 26484 27152
27883 26858 27040
28281 26457 27395
28152 26654 27223
28744 26425 26677
28565 26853 26536
28501 26674 26946
28325 26660 27104
28608 26172 27235
28673 26145 27137
28819 26425 26476
28483 26853 26749
28135 26502 27419
28416 26959 26565
28524 26707 26862
28333 26498 27202
28478 26196 27373
28375 26551 27157
28160 26899 26908
28684 26198 27130
28504 26312 27278
28671 26655 26704
28554 26201 27265
28324 26639 27144
28838 26615 26401
28711 26553 26737
28678 26795 26410
28678 26705 26494
28212 26806 26996
28751 26503 26649
28616 26168 27266
28440 26628 27020
28426 26210 27433
28789 26665 26327
28502 26524 27022
28343 26431 27350
28681 26510 26897
28387 26885 26789
28649 26633 26751
28786 26540 26569
28713 26512 26733
28763 26432 26650
28550 26529 26980
28476 26201 27399
28184 26539 27348
28098 26737 27159
28303 26513 27381
28712 26493 26792
28711 26723 26491
28682 26164 27131
28002 26499 27471
28591 26483 26990
28870 26338 26498
28686 26632 26537
28511 26208 27320
28513 26683 26881
28717 26510 26652
28108 26616 27396
28716 26513 26708
28428 26530 27174
28606 26873 26489
28376 26496 27284
28727 26783 26487
28467 26822 26767
28608 26080 27283
28608 26677 26793
28587 26385 27076
28555 26683 26858
28573 26704 26757
28410 26879 26848
28083 26482 27434
28669 26263 27070
28483 26146 27368
28413 26708 26954
28668 26708 26567
28377 26618 27075
