954 60.041
28684 26782 26718
29398 26147 26283
28537 26495 27113
28915 25972 27113
28675 26434 27074
28551 26490 27059
29294 26410 26254
28809 26366 26927
29229 26253 26510
29122 26238 26654
29061 26040 26874
28648 26785 26748
28906 26139 27012
29117 26274 26648
29146 26402 26500
29053 26412 26620
28814 26538 26865
28717 26433 27028
29257 26265 26480
29085 26224 26725
28900 26231 26955
29139 25873 26830
28938 26656 26435
28618 26638 26899
29266 26018 26635
29105 26588 26310
29076 26335 26686
29175 26202 26658
28891 26349 26922
29376 26033 26454
29213 26170 26592
28840 26684 26675
28760 26105 27168
28877 26533 26700
28869 26593 26640
29216 26043 26678
28695 26703 26697
29218 25796 26827
28945 26547 26653
28884 26737 26433
28708 26498 26958
28672 26768 26736
29393 26051 26416
28855 26475 26821
28747 26193 27090
28597 26355 27121
29036 26507 26548
29237 26241 26489
29263 26283 26427
29192 26181 26597
29160 26025 26823
28744 26781 26526
29215 26426 26304
28758 26782 26454
29163 26266 26624
28993 26368 26737
28923 26181 26960
29316 26178 26506
28812 26263 27046
29028 26309 26807
28887 26558 26662
29141 26237 26660
29080 26053 26872
28966 26642 26456
29102 26028 26827
29024 26520 26538
29232 26214 26579
28961 26075 26944
29126 26405 26555
28865 26768 26460
28837 26600 26746
29013 26159 26876
28984 26346 26765
28889 26356 26894
29189 26066 26726
29074 26475 26518
29256 25994 26667
28886 26462 26863
28771 26617 26763
29197 26087 26690
28706 26571 26930
28673 26693 26817
28619 26699 26863
29380 25984 26487
29116 26166 26741
29204 26297 26493
28932 26005 27032
28665 26610 26949
29259 26133 26540
28829 26149 27143
29268 26360 26414
28913 26403 26875
28852 26282 27030
28605 26701 26802
28936 26519 26666
28826 26313 26975
29360 26286 26232
29292 26240 26422
29183 26210 26645
28715 26689 26769
29097 26327 26693
28896 26422 26793
29064 26120 26837
28956 26328 26835
28907 26284 26919
29155 26495 26340
29119 26301 26627
28999 26499 26642
28867 25979 27114
28860 26569 26670
28915 26326 26907
29112 26175 26790
29003 26603 26517
28769 26179 27120
29093 26411 26514
29233 26363 26354
29009 26359 26731
28978 26606 26491
28821 26645 26729
29356 26183 26330
29208 26082 26670
29031 26426 26613
29029 26281 26775
29320 26307 26309
29186 26078 26745
28934 26290 26845
28975 26445 26697
28776 26672 26743
28799 26216 27075
29248 26382 26288
29308 26090 26527
29306 26385 26247
29188 26305 26541
28872 26553 26704
28620 26233 27150
29239 26072 26628
28822 26354 26949
28761 26196 27084
29194 26113 26630
29047 26146 26825
29043 26254 26742
28843 26292 26936
28771 26597 26779
29143 26563 26331
29380 26113 26389
29285 26267 26410
29040 26262 26780
29136 26508 26391
28802 26193 27056
29198 26148 26602
29377 26147 26358
29056 26228 26752
29020 26484 26565
29324 26176 26403
29044 26464 26535
29005 26267 26838
28879 26687 26563
29222 26010 26675
29154 26119 26698
28765 26594 26782
29165 26498 26247
28898 26520 26757
29058 26345 26715
28858 26588 26715
29224 26226 26531
28959 26290 26842
29349 25989 26490
29289 26131 26532
29006 26429 26630
28818 26325 26986
29164 26025 26784
29312 26212 26432
29210 26323 26425
28985 26122 26930
28929 26201 26940
28672 26483 26983
28660 26474 27012
29090 26376 26653
29078 26561 26418
28737 26423 26935
29202 26081 26706
29129 26330 26572
29106 26493 26495
29069 26605 26314
28930 26317 26902
28892 26559 26622
28706 26836 26553
29274 26260 26485
29010 26468 26568
29185 26430 26342
29139 26064 26794
29132 26309 26505
28931 26660 26498
28878 26648 26638
28759 26609 26897
29107 26210 26689
29017 25981 26982
28985 26062 26982
28732 26235 27088
29405 25838 26501
29212 26001 26708
29109 25987 26937
28949 26449 26749
28875 26675 26636
29204 26134 26605
28721 26525 26941
29250 26281 26482
29174 26274 26619
29318 25975 26542
29272 25951 26627
29158 26118 26789
28881 26688 26460
28556 26491 27046
29149 26514 26266
28862 26419 26870
29113 25951 26834
29087 26173 26801
29072 26552 26509
28947 26492 26692
28768 26410 26926
28720 26291 27082
29379 26138 26362
29220 26049 26652
28786 26365 26963
29002 26640 26395
28997 26643 26413
28951 26084 26987
28806 26539 26819
29227 26314 26463
29066 26451 26526
28995 26171 26925
29220 26052 26633
29264 26079 26570
29093 26193 26746
29033 26421 26641
28990 25953 27030
28740 26687 26734
28984 26649 26286
28932 26644 26574
28839 26595 26768
28786 26199 27081
29239 26127 26617
29403 25976 26409
29322 26218 26408
29240 26322 26459
29195 26270 26520
28919 26489 26743
28917 26515 26719
28802 26650 26683
29094 26612 26278
29018 26092 26917
28959 26046 26985
28890 26682 26424
28890 26250 26945
29250 26116 26554
29026 26125 26851
28934 26579 26614
29109 26191 26726
28964 26193 26897
28772 26340 27079
28516 26955 26283
29169 26118 26714
29134 26511 26415
29126 26159 26751
29303 26281 26394
29225 26404 26316
28972 26484 26728
29357 26100 26430
29321 26040 26528
29304 26338 26280
28939 26129 26973
28823 26519 26797
28733 26736 26696
29095 26226 26717
29084 26340 26682
29011 26391 26730
28991 26367 26764
28981 26610 26482
28980 26337 26818
28942 26436 26781
29216 26285 26497
29203 26223 26565
29132 26339 26503
29032 26464 26605
29030 26133 26832
28998 26514 26601
28960 26262 26851
28944 26173 26942
28771 26380 26925
29100 26230 26712
29233 25979 26708
29378 26084 26430
29014 26000 26958
28897 26511 26789
28806 26427 26916
29212 26481 26317
29209 26342 26458
29176 26343 26465
29307 26010 26542
29196 26244 26554
29010 26465 26618
28972 26418 26734
29023 26147 26866
29089 26495 26461
29046 26084 26868
28870 26129 27072
29143 26051 26815
29207 26211 26585
28884 26049 27083
28799 26701 26642
