25258 3243.49
27411 25379 25145
27379 25084 25865
26639 25000 26455
26636 25560 26203
27110 24918 26322
27195 25024 26129
26934 25543 25886
26825 25620 25900
26780 25290 26317
26621 25585 26175
26422 25613 26238
26774 25517 26113
27201 25207 26109
27123 25459 25901
27374 25531 25105
27214 25591 25150
27190 24768 26235
27135 24924 26245
26841 25302 26241
26797 25702 25888
26894 25705 25677
26913 25221 26256
27006 24851 26447
27204 25581 25236
27006 25681 25605
26823 25277 26316
26975 25301 26135
27079 25694 25534
27379 25316 25736
27360 25121 25940
27338 25380 25784
27170 25431 25847
26718 25542 26153
27271 25270 25970
26953 25658 25738
26840 25486 26155
27326 25310 25840
27085 24987 26281
26935 25607 25834
26861 25392 26187
26684 25478 26248
27009 24906 26427
27081 25021 26237
26843 25417 26130
26673 25756 25930
27312 25265 25851
27232 25428 25775
27066 25355 26058
27022 25385 26048
27375 25301 25754
27100 25637 25171
27045 25543 25782
26895 25593 25895
26818 25633 26036
26659 25605 26164
26718 25287 26332
26682 25391 26254
26819 25386 26217
26652 25527 26240
26902 25634 25817
27001 25498 26015
27418 25121 25778
27008 25083 26362
26799 25427 26174
26773 25534 26170
26481 25670 26173
27038 25486 25936
26419 25739 26114
27001 25704 25508
26672 25458 26285
26572 25291 26425
27066 24984 26367
27028 24985 26424
26843 25627 25843
26783 25340 26238
27080 25186 26110
27056 25450 26039
26949 25779 25417
26912 25637 25776
26885 25491 26049
26830 25656 25896
26593 25497 26281
