86984 3120.82
25855 26172 28484
27142 25934 27921
27739 26681 26862
28340 25595 27074
26295 24055 29111
29368 26001 25029
27283 27146 26905
26343 26206 28252
28477 26743 26036
27746 25083 28052
28024 27095 26460
28596 26984 25411
28504 26475 26310
28686 24692 27232
28651 26622 26064
29049 25713 26397
25826 24662 29171
27469 26004 27762
28242 24935 27600
29434 25293 25957
26347 24303 29042
26423 25904 28388
28111 26407 26798
26241 25179 28717
29039 26533 25465
28100 25002 27519
27965 25416 27454
29228 25084 26244
28787 26543 25895
28409 27121 25190
27211 24037 28643
27932 24262 28139
26905 27911 25901
26392 23816 29159
29462 25619 25919
27793 27581 25908
26523 26663 27947
28217 25830 27283
25212 25887 28932
29219 25668 26246
26661 24584 28663
26979 27485 27076
26007 24778 29107
27689 26424 27238
28764 27040 24954
27644 27617 25881
29284 26174 25233
26795 23890 28909
25970 24703 29126
27276 24249 28565
25799 24733 29254
28538 27150 24972
29158 25571 26376
28587 26964 25656
26625 27262 27202
27546 25988 27768
27506 27647 26032
29525 25651 25678
25895 26683 28167
27906 27331 26268
26489 27452 27165
28162 26524 26579
27672 26543 26869
28613 26464 26149
28416 27073 25501
26993 23876 28860
27358 25449 27941
27775 27625 25459
27029 25030 28311
28524 25472 27126
27798 27571 25606
27418 27091 26813
29146 25819 26170
27954 25350 27506
26285 26321 28375
25816 25767 28774
28627 26921 25472
25972 25931 28548
27214 27677 26144
28386 26913 25858
25846 24878 29123
26336 27214 27449
29374 25319 26218
25494 24761 29244
25500 24439 29317
26956 25784 28074
27172 25270 28066
26004 25483 28735
29172 25697 26136
27994 27114 26081
28306 26747 26297
27244 24213 28571
27283 26606 27437
27297 27840 25854
26917 24976 28493
29098 24889 26613
28413 26570 26455
28177 27108 26006
28815 26900 24951
27949 25691 27612
27751 27708 25792
26232 26483 28140
27908 27522 24940
26907 26115 28086
28550 25026 27252
26418 25945 28331
26190 24846 28903
28606 25312 27025
26076 26096 28389
27313 26144 27617
28190 25955 27132
28508 27195 25145
26232 24536 29003
27621 24810 28055
27070 27730 26611
26785 25188 28565
27091 27812 26098
26592 24376 28845
27399 23926 28516
26647 26839 27798
28943 26188 25936
27505 27829 25219
27392 23926 28533
26440 26672 27933
29075 25626 26627
27763 25742 27579
27248 26845 27257
27324 27475 26824
29356 26120 25147
29588 25483 25839
28188 27418 25440
27198 27736 26365
28797 25951 26641
28308 26990 25645
27153 25150 28225
26400 24233 29049
27337 24651 28393
28165 27474 24904
25658 25305 29057
25944 25530 28724
26790 26769 27529
28270 27316 24891
27625 26289 27295
29113 26046 25939
26786 26619 27586
26072 25949 28506
27632 26670 26944
28435 25999 26987
25825 25280 28963
27851 27634 25219
25803 24757 29163
28293 27023 26040
25706 24734 29203
27791 26463 27089
27639 24294 28295
26917 24517 28760
25877 24518 29194
25941 25642 28790
26167 25335 28578
27270 26073 27786
29515 25861 25324
27455 24393 28343
29169 26367 25427
27712 27284 26402
28879 25920 26403
27987 26750 26802
28528 26250 26649
26469 26120 28289
27322 25371 27954
29344 25670 26014
28512 26579 26165
27505 27711 25834
28361 24871 27637
27063 24551 28672
28533 24840 27526
27682 24479 28092
28940 26702 24937
27152 24068 28681
28800 26866 25271
27629 27814 25454
27206 24848 28119
26413 25468 28534
26590 24082 29030
28382 27153 25506
27384 24382 28371
25909 25717 28779
27572 25804 27775
27715 24312 28157
28415 27211 25015
25905 25862 28549
28417 27082 25203
28605 25758 26804
27020 24385 28722
27198 25674 28006
27552 24079 28305
26966 27065 27284
28766 26915 24897
27058 27069 27039
26441 25803 28300
27965 25099 27964
27034 24698 28526
28743 25099 27032
26308 27061 27616
