4676 1691.93
29760 25809 26017
29443 25692 26508
28891 26073 26957
29451 25473 26659
28665 26572 26910
29842 25694 25855
29027 26382 26533
28588 26666 27035
29851 25630 25933
28743 26785 26611
29258 25946 26620
29646 25731 26233
29874 25585 25923
29080 26082 26781
28656 26844 26770
28425 26851 26932
28754 26648 26728
29749 25491 26263
29797 25640 26007
28952 26627 26486
28653 26854 26680
28422 26870 26931
29634 25548 26333
28456 26920 26828
28410 26947 26901
28543 26456 27245
29273 26255 26364
29455 25785 26458
28854 26087 27094
29219 25760 26710
29181 26375 26216
29033 26167 26718
29206 26303 26444
28722 26238 27132
29857 25716 25844
29518 25975 26191
29575 26068 25967
29107 26306 26577
28828 26328 26945
29210 26152 26530
29626 25848 26148
29690 26037 25821
28912 25792 27085
29490 26135 26045
28636 26759 26792
29229 26290 26483
28833 26402 26833
29117 26393 26349
28863 26668 26553
28503 26880 26867
28977 26173 26804
28836 26316 26962
29428 25936 26367
29132 26254 26497
28610 26958 26634
29602 25563 26422
28844 26596 26679
28685 26484 27040
28620 26399 27088
28562 26794 26937
28914 26661 26401
29675 25462 26375
28668 26638 26895
28628 26751 26880
29855 25626 25914
28773 26896 26472
29096 26041 26812
28510 26877 26757
29599 25717 26274
29767 25469 26163
29162 26190 26555
29644 26093 25786
28446 26469 27277
29670 25771 26151
28849 26146 27009
29663 25972 25962
29862 25714 25853
29594 25761 26290
29466 25824 26411
29385 25835 26516
29515 26138 25858
29316 26199 26318
28582 26194 27269
28775 26603 26809
29492 25887 26287
29392 26342 26008
29348 26003 26404
29217 25929 26630
28973 26404 26743
28808 26472 26852
28867 26448 26828
29115 26453 26302
28981 26365 26662
29610 25944 26198
29870 25628 25906
29637 25831 26209
28832 26233 26993
29660 25487 26380
29482 26052 26222
29205 26029 26673
29112 26288 26601
28603 26442 27143
29855 25664 25875
28447 26791 26999
29763 25812 25972
29649 25909 26059
29177 25713 26855
29138 25789 26882
28810 26185 27036
28514 26709 27020
28705 26560 26868
29691 25597 26198
28920 26497 26620
28611 26798 26811
29657 25591 26235
29428 25706 26552
29318 26122 26294
28446 26741 27110
28677 26883 26651
29504 26217 25882
29320 26153 26288
29277 26304 26293
29412 26264 26167
29344 25884 26541
29090 26109 26766
29672 25885 26071
29141 26140 26646
29003 26137 26800
28746 26473 26956
29512 26031 26179
28685 26619 26879
29532 26017 26103
28542 26649 27080
29776 25728 25990
29741 25851 25915
29714 25784 26074
29434 25568 26520
29359 26018 26393
28875 26210 26948
29419 25904 26387
29030 26215 26741
28559 26314 27283
29642 25984 25911
29146 25829 26844
29232 26149 26539
29136 26160 26702
29692 25574 26299
29382 25770 26567
28724 26717 26726
28541 26771 26959
29031 25955 26943
28423 26491 27282
29043 26468 26406
29390 25570 26671
29013 26616 26341
28629 26424 27076
29599 25688 26321
29056 25971 26938
28719 26532 26859
28976 26599 26419
29634 25495 26361
29514 26111 26075
28973 26544 26538
29392 25735 26503
29374 25772 26535
29130 25915 26814
28879 26297 26929
28819 26108 27039
28848 26672 26656
29838 25498 26047
28879 25915 27014
29004 26571 26354
29597 26005 25973
29248 25825 26660
28916 26546 26574
28756 26508 26910
29777 25847 25772
29510 25565 26564
29257 25913 26621
29823 25498 26078
29098 26432 26461
29042 26548 26344
28927 26438 26769
29656 25583 26259
29504 25610 26480
29179 26441 26240
29060 26241 26705
29664 25911 26036
28982 26500 26563
29401 25939 26379
29351 26085 26334
29823 25604 26064
28982 26160 26837
29110 26116 26711
28499 26750 27007
29518 25462 26493
29319 25926 26570
28654 26908 26585
