12301 1681.92
28317 26536 26802
28295 26626 26816
28281 26689 26752
28272 26728 26693
28265 26708 26781
28184 26537 27011
28155 26569 27006
28036 26728 27002
28036 26727 27004
28000 26613 27149
27965 26538 27226
28391 26470 26774
28370 26517 26834
28247 26464 27023
28244 26601 26892
28161 26733 26883
28157 26447 27112
28150 26397 27127
28102 26593 27050
28083 26655 27042
28003 26746 27000
28001 26806 26918
27960 26767 27015
27949 26779 27041
27887 26642 27184
28358 26473 26836
28256 26639 26848
28172 26622 26966
28132 26756 26883
28123 26428 27153
28092 26613 27029
28051 26611 27081
28041 26516 27198
28040 26604 27135
28012 26732 27008
28344 26452 26920
27981 26517 27216
28027 26671 27074
27990 26673 27089
27983 26739 27024
28093 26622 27020
27970 26736 27059
27934 26693 27117
28314 26404 26978
28182 26440 27091
28289 26497 26927
28229 26788 26644
28045 26653 27055
28335 26334 26984
28298 26486 26921
28189 26392 27116
28169 26724 26877
28152 26744 26834
28134 26320 27184
28045 26520 27176
28386 26412 26826
28310 26566 26831
28289 26572 26828
28288 26490 26935
28274 26573 26820
28262 26457 26958
28259 26387 27030
28220 26507 26980
28209 26567 26936
28208 26591 26919
28207 26381 27101
28179 26425 27093
28178 26669 26875
28171 26659 26905
28168 26355 27125
28151 26737 26839
28143 26514 27077
28120 26546 27116
28115 26683 26947
28106 26582 27068
28069 26425 27210
28067 26649 27053
28059 26570 27113
28303 26360 27018
28185 26414 27105
28072 26633 27043
28373 26528 26727
28339 26604 26699
28274 26723 26691
28262 26637 26818
28218 26537 26951
28206 26646 26852
28196 26672 26873
28154 26516 27031
28066 26691 26983
28302 26453 26925
28285 26550 26939
28282 26406 26959
28273 26451 26965
28226 26559 26930
28206 26530 27001
28164 26484 27097
28144 26587 27036
28133 26652 26957
28129 26524 27065
28074 26689 26965
28060 26704 26996
28053 26801 26892
28052 26472 27210
28034 26522 27199
27998 26650 27128
27988 26742 27009
27978 26754 27018
27974 26830 26960
27959 26578 27199
28412 26496 26719
28381 26538 26690
28348 26630 26698
28338 26457 26858
28249 26387 27038
28225 26491 27022
28193 26600 26937
28163 26412 27122
28153 26560 27009
28146 26560 27043
28085 26520 27126
28073 26705 26949
28058 26621 27076
28008 26654 27084
28004 26672 27040
28261 26523 26965
28142 26647 26948
28121 26511 27084
28068 26664 27017
27979 26705 27061
28088 26598 27089
28087 26591 27105
28019 26700 27023
27975 26778 26995
27920 26705 27117
27909 26690 27127
28030 26671 27039
27917 26727 27110
28335 26371 26957
28262 26593 26838
28207 26628 26872
