1595 2493.38
28379 26726 27050
27919 26238 27820
26294 25536 29148
28083 27807 26044
29059 26591 26383
28815 26686 26682
28728 27074 26335
27496 26700 27795
26195 25680 29100
28950 26761 26459
28573 26311 27218
28336 27643 25944
27908 27920 26051
27775 26143 27953
27619 25409 28441
27314 27186 27475
26885 27759 27186
26583 27589 27422
26554 26977 28118
26250 26783 28455
26043 27383 27818
26265 26699 28495
29199 26321 26417
29113 26668 26167
28876 26886 26171
28215 26479 27442
26517 25935 28884
26443 25522 29085
29016 27008 25772
28576 27084 26455
28554 26020 27419
28342 26367 27378
27241 26186 28268
27160 25484 28763
26610 27320 27735
26409 27194 27910
25879 27105 28242
29348 26225 26295
29163 26593 26210
29078 26359 26559
28219 27714 26107
26592 27492 27590
25892 26613 28649
29006 26934 25971
26097 26377 28768
28438 27152 26621
27632 26847 27535
29035 26837 26068
28706 26876 26400
26272 25773 29062
25938 27352 27926
27319 28155 26404
29288 26067 26472
29203 26140 26626
28703 26217 27179
26169 26147 28878
28723 26061 27190
27170 25580 28741
27077 28218 26421
28910 27027 25977
29006 26061 26896
26082 26727 28492
27761 25455 28328
27403 28243 26111
27398 28237 26153
26310 26284 28733
28067 27671 26284
27588 25685 28346
25966 26624 28624
28698 26955 26409
27470 27831 26793
27469 28152 26212
26755 25435 28971
26534 25840 28958
28294 26545 27234
27887 27969 25883
27917 25706 28160
26803 27828 27044
26769 25392 29033
26440 26723 28353
26231 26262 28825
28433 26191 27418
27846 28043 25900
27653 25451 28434
27289 25439 28700
27167 26389 28244
26948 27310 27639
26485 27496 27606
28029 26398 27642
27376 27685 26889
26810 28007 26864
26756 25629 28921
26588 25554 29020
27875 27053 27200
27463 26923 27617
28646 27469 25801
28630 25858 27312
28277 26259 27478
27929 26305 27776
27906 26843 27392
27656 27565 26977
27598 25811 28284
27594 28122 26082
27300 27913 26795
27117 26211 28333
26380 25513 29092
27768 26903 27483
27370 27110 27500
27267 26413 28142
27057 27225 27680
26915 25763 28786
26228 26947 28265
28351 27694 25874
27405 25863 28460
27103 27618 27254
28899 26895 26099
28765 27015 26322
28455 27233 26358
27454 25597 28531
27351 25697 28549
27091 25461 28832
26934 27636 27279
26867 28227 26549
26418 27138 28082
26075 26252 28879
28474 27534 25939
27887 27370 26846
27838 27171 27145
27807 28106 25782
27478 27774 26861
27387 27062 27585
27031 26219 28381
26549 26445 28484
27685 27916 26567
29159 26621 26127
29151 26289 26556
28775 26152 27041
28298 26135 27619
28171 27678 26252
28159 27519 26415
28130 26341 27568
27796 28010 26135
27691 26820 27509
27662 26536 27779
27257 26556 27965
27187 26132 28360
26852 26040 28619
26686 28009 26896
26319 26948 28238
28100 27963 25647
26303 27070 28152
28544 26180 27307
28528 25814 27493
28356 27594 25968
27879 27552 26750
27702 26754 27621
27624 25797 28340
27467 27111 27434
27450 26963 27596
27279 26051 28387
27030 25390 28867
26880 27484 27506
26671 25486 29014
26661 25576 28976
26499 27494 27699
26299 25529 29134
26173 26825 28402
26018 26892 28426
28659 27448 25759
28493 26075 27386
28417 26573 27102
28406 27731 25796
28325 26675 27224
28117 27894 25760
27621 27425 27080
27055 27876 26981
26813 25793 28805
26534 27448 27653
29082 26070 26697
28127 27388 26645
27925 27700 26584
26726 27797 27135
26399 26056 28860
26324 27188 28034
26078 26308 28840
25982 27368 27893
25923 26799 28534
28293 26409 27347
28264 25995 27688
28195 27314 26629
28079 27392 26666
27970 27972 25768
27417 26991 27565
26956 26982 27882
26699 25284 29054
26223 27257 27974
26167 25828 29101
28937 27088 25765
27547 28135 26078
26243 25905 29029
28283 26234 27496
27627 25658 28347
26759 27127 27805
25865 26787 28558
28976 26549 26532
28863 27252 25780
28643 26416 27116
28317 27618 25992
27938 27756 26340
27933 27760 26337
27882 26983 27380
27735 25907 28202
27306 28023 26500
27238 25877 28538
26941 25816 28784
26354 25769 29052
28667 27434 26006
28364 27736 25838
28522 26046 27445
28483 27216 26466
28168 27371 26649
28041 27134 27037
28036 27612 26617
27981 27480 26656
27551 27083 27415
26351 26362 28617
26209 26785 28401
26103 26502 28652
26001 26719 28562
29075 26777 26066
28997 26759 26259
28935 26996 26073
28421 27706 25869
29120 26222 26672
29094 26670 26093
28836 27068 26110
28613 26460 27110
28566 27096 26387
28518 26164 27318
28049 26342 27666
27975 27799 26266
27744 27500 26956
26343 26411 28610
28563 27607 25707
28339 27230 26663
28303 27324 26552
27506 28123 26274
26449 26950 28205
25851 26830 28525
25761 27025 28349
27866 27605 26678
27636 26441 27842
26477 25989 28846
26372 26300 28693
28719 27459 25723
28442 27661 25832
27447 26861 27639
26330 27378 27886
29115 26567 26216
26304 27176 28052
25991 26859 28431
25945 27186 28173
25940 26039 28957
25895 26917 28480
25836 27013 28356
26647 26712 28276
29182 26420 26295
25984 26600 28669
27398 25255 28668
27342 28252 26237
27143 27861 26915
28105 25674 28005
27838 27821 26265
27726 27902 26405
27696 28139 25959
27378 25666 28528
27699 27992 26253
28100 25821 27982
27802 25549 28278
27614 26617 27768
28098 26194 27711
27585 26448 27936
27518 28233 26068
27397 25404 28639
27322 28160 26336
27229 25563 28743
27216 25844 28539
26547 25635 29068
28961 26882 25977
26712 26938 28077
26389 25504 29096
27804 27271 27099
27139 28040 26693
26922 25632 28807
26830 27440 27526
26773 25720 28874
26244 27598 27534
26872 27676 27272
28892 26692 26506
28102 27350 26706
28085 27296 26792
27810 26382 27743
27719 27885 26468
27358 25440 28613
27341 28173 26292
27281 27473 27294
27248 25578 28654
27197 27978 26714
27134 27602 27220
27133 28265 26378
27022 27939 26957
26964 25419 28884
26809 25872 28752
26405 25537 29089
26254 25709 29093
28125 27360 26690
27915 26249 27858
27570 25411 28526
27521 27701 26817
27514 25478 28551
27272 26972 27702
27145 25751 28662
26998 27549 27400
26912 27330 27598
26892 25473 28908
26856 26385 28398
26814 25279 28975
26641 27794 27136
26595 25395 29069
25869 26935 28427
28580 26764 26818
28531 26109 27353
28074 27887 25893
27917 27986 25617
27804 26849 27456
27290 27768 26932
26694 25776 28931
26438 25395 29131
28399 27580 26146
27364 25510 28598
27153 26451 28167
26475 28149 26741
28937 26840 26300
28415 26655 27028
28348 26709 27141
28149 25813 27976
28107 27183 26871
28099 27847 25931
28091 25922 27911
27984 26440 27691
27944 27668 26592
27816 26182 27932
27751 26433 27900
27730 28027 26150
27599 27057 27515
27473 28089 26313
27375 27645 26974
27295 27087 27543
27283 27561 27084
27180 25795 28586
27129 25675 28728
27126 28104 26638
26974 25868 28715
26965 27935 27017
26961 28065 26825
26908 26019 28666
26702 25704 28891
26472 26201 28704
26420 25574 29085
26370 27524 27685
26287 25443 29157
26261 26789 28351
26034 27076 28313
25892 27218 28088
26586 27095 27962
29205 26059 26616
28713 26516 26904
28525 27633 25737
28512 27116 26443
28313 26827 27026
28225 27129 26716
28176 27717 26131
28162 26266 27649
28051 27420 26702
27978 26227 27836
27881 26026 28040
27839 27961 26116
27830 27100 27209
27770 26464 27761
27687 28107 26104
27652 25731 28342
27603 26900 27524
27481 25656 28507
27363 28167 26303
26807 27285 27661
26796 26350 28469
26735 26611 28308
26729 26310 28540
26707 26335 28524
26626 26763 28260
26147 25966 28968
26099 26823 28456
25849 27082 28270
28409 26350 27315
28305 26856 27054
27728 27280 27167
27477 26477 28016
27032 26663 28101
26786 25509 28965
29192 26215 26559
28932 26402 26823
28869 27213 25751
28818 26579 26687
28781 25985 27155
28372 27321 26360
28288 27023 26858
28204 27715 26097
27965 26462 27710
27843 25548 28203
27639 26603 27744
27224 26326 28218
27204 27870 26913
26816 27666 27304
26570 27114 27947
26461 26003 28833
26315 25600 29097
26301 26315 28732
26071 26021 28974
25872 26659 28667
29014 26889 25927
29014 26478 26568
28953 26959 25842
28796 27253 25963
28681 26337 27131
28619 26153 27239
28603 27049 26412
28491 25910 27558
27865 27462 26822
27492 27094 27452
27452 26377 28022
27157 27289 27531
26765 26913 28018
26702 27275 27769
26692 26648 28294
26631 25722 28982
26381 27865 27149
26227 26741 28464
29209 26407 26294
28823 26806 26447
25840 26471 28771
28739 26078 27188
28664 26967 26574
28578 26797 26721
28539 27416 26074
28359 26683 27068
28241 27800 25851
28201 26724 27283
28192 26739 27215
28173 25883 27840
28113 27707 26205
28005 27141 27045
27896 27165 27176
27776 27706 26600
27714 26670 27607
27533 25878 28305
27374 28118 26389
27353 27242 27398
27286 25809 28535
27261 28000 26619
27123 25788 28593
26819 25825 28798
26649 27566 27441
26473 27173 27966
26339 26782 28385
26264 26101 28854
26256 27318 27940
26145 25913 29015
25935 27312 27987
29148 26526 26276
29042 26521 26426
28941 26454 26644
28502 26979 26692
28300 27711 26109
28276 26345 27446
28045 27065 27056
27923 27529 26730
27836 25788 28143
27666 26816 27538
27606 28062 26261
27181 26828 27852
27087 28001 26745
27070 25905 28601
26972 27812 27071
26900 27967 26959
26724 27719 27309
26456 26466 28590
26365 27175 28055
26317 25965 28944
26260 25624 29098
26138 27116 28211
26111 27169 28187
26092 25715 29125
26073 26636 28563
26061 26978 28323
28862 26075 27150
28640 27499 25725
28012 27461 26832
27947 27132 27125
27563 27954 26491
27396 27323 27292
26966 26898 28011
26204 25605 29139
29174 26434 26447
28787 27011 26234
28287 26589 27235
28233 26581 27365
28180 27486 26416
27935 25902 28049
27849 25933 28054
27739 26793 27549
27249 28033 26621
26850 26096 28595
26676 26465 28448
26152 26954 28337
25964 26108 28914
25903 27039 28331
28361 27154 26595
27733 27785 26607
27193 26467 28115
27172 26868 27844
26428 25487 29105
29241 26241 26525
29083 26731 26143
28840 27120 26047
28604 27024 26673
26602 27381 27703
25833 26833 28543
28866 26707 26614
28734 26775 26631
28368 27243 26495
27553 26354 28085
27484 28034 26435
27367 27378 27320
27120 28063 26698
26989 27048 27787
26715 25738 28887
26503 27080 27969
26469 27292 27830
29137 26452 26474
29088 26459 26462
28435 25991 27521
27616 26235 28045
26368 25879 28956
26216 27355 27889
29098 26662 26202
28923 26512 26587
28902 27064 25877
28832 26184 26990
28768 26933 26328
28414 27207 26527
26764 25917 28824
26720 26487 28363
26105 25554 29173
25947 27169 28233
27027 25615 28791
28996 26063 26816
25990 26742 28573
27854 27540 26798
26893 27096 27784
26653 25610 28986
27511 25996 28329
27184 27001 27796
26740 26628 28261
27346 25590 28626
28676 26379 26968
28146 27454 26580
28531 27704 25702
27477 27890 26720
27189 28057 26576
28427 27620 25911
28191 26120 27705
27961 27466 26717
27560 27843 26690
27453 28261 25947
27108 27816 26990
27423 26548 27971
28526 25886 27498
28498 25870 27504
28346 27452 26319
28133 25918 27838
27888 26632 27612
27789 27834 26373
27728 26657 27632
27343 27867 26724
27164 25745 28628
27143 25626 28745
27009 26400 28253
26933 26128 28571
26822 25660 28852
26704 27596 27417
26178 25463 29170
28526 27363 26141
28496 26984 26709
28332 25533 27758
28310 25734 27739
28266 27107 26807
28152 27872 25774
28144 27627 26271
28065 27893 26082
28039 27949 25708
28033 26198 27730
27747 28016 26228
27715 28054 26099
27646 27400 27033
27595 27840 26577
27590 28071 26201
27538 27994 26423
27434 27982 26498
27404 28212 26278
27213 25622 28706
27208 27307 27467
27193 28081 26541
27052 28267 26464
27038 26001 28579
26643 26539 28468
26608 25492 29034
26436 26752 28348
29208 26427 26274
28458 26575 27065
27814 27910 26196
27600 28110 26097
27420 28228 26159
27349 26264 28203
27284 28263 26273
27256 28028 26587
27115 25476 28817
26839 28244 26525
26829 25602 28883
26132 26719 28502
28959 26918 26060
28800 27335 25703
28495 27526 25974
28473 26274 27349
28347 27737 25842
28076 27764 26165
27758 27985 26179
27719 28188 25848
27715 25914 28191
27689 27457 26963
27474 26818 27650
27342 27850 26747
27282 26175 28273
27271 27948 26764
26985 25458 28870
26933 28021 26849
26644 25587 28989
26624 25389 29039
26897 25747 28822
29239 26328 26410
29058 26614 26286
28867 25929 27105
28684 25725 27360
28516 27339 26170
28333 27431 26323
28270 27733 25956
28146 27852 25855
28073 27130 26979
28058 26023 27833
28001 27942 25875
27989 27826 26236
27901 25831 28057
27858 27366 26950
27818 27906 26244
27813 25851 28125
27753 27654 26671
27710 27379 27006
27665 26629 27728
27645 25655 28366
27570 27254 27237
27457 27942 26642
27299 26642 27956
27217 28047 26578
27212 27523 27266
27196 25753 28611
27189 27306 27490
27020 26033 28532
26993 28269 26503
26835 25838 28747
26834 25703 28838
26784 26898 28130
26776 26046 28684
26753 27753 27198
26572 25864 28894
26547 26711 28311
26431 26426 28596
26421 26292 28698
26230 25738 29075
26095 25982 29009
25841 26958 28444
28948 27085 25736
28674 25817 27302
28658 26888 26674
28642 27202 26148
28549 27060 26472
28389 26637 27221
28202 25904 27788
27872 27354 26989
27795 27624 26689
27790 27102 27211
27609 26221 28089
27602 25618 28445
27572 27499 27234
27415 27163 27407
27164 25888 28557
27072 26057 28435
26980 25714 28772
26938 26907 27948
26904 27788 27076
26864 27206 27706
26843 25774 28823
26690 27445 27572
26682 26583 28409
26644 26105 28789
26633 25792 28909
26629 27569 27522
26563 27476 27614
26551 26866 28195
26433 26535 28509
26416 26771 28404
26415 27433 27754
26182 25958 28994
26139 27909 27144
26093 25876 29066
26047 26696 28603
26006 26736 28514
26002 27724 27467
28617 27491 25809
27873 25984 28043
27204 27488 27288
27032 28165 26683
26964 25928 28657
26930 27277 27670
26836 25942 28722
26803 25613 28906
26795 26619 28282
29193 26331 26318
28651 26066 27303
27939 26285 27729
27155 28025 26657
27113 27539 27247
26888 25530 28916
26391 25767 29047
26155 25566 29149
29128 26373 26518
29121 26742 26084
28762 26860 26484
28761 26608 26829
28737 26703 26687
28685 27013 26397
28599 27557 25770
28562 27133 26363
28551 26141 27255
28497 27548 25903
28489 27570 25861
28365 26906 26886
28104 27604 26391
28002 27933 25804
27967 27059 27108
27906 26930 27322
27826 28077 25907
27669 27298 27181
27640 27485 26988
27471 26298 28175
27344 26111 28286
27336 26713 27914
27291 27731 26942
27187 26920 27781
27127 27313 27561
27039 25560 28764
26996 25901 28673
26918 25415 28927
26854 25472 28949
26830 28022 26853
26808 28148 26701
26768 26786 28149
26751 25504 28997
26735 26134 28630
26718 25808 28848
26708 26384 28436
26625 26689 28279
26622 26144 28660
26538 25771 29035
26496 27058 28063
26303 25477 29149
26141 27547 27672
27737 26747 27551
29226 26446 26228
29150 26640 26174
29031 26769 26106
28952 26993 25865
28897 25790 27066
28885 26554 26591
28882 26705 26482
28805 27180 25912
28737 25722 27296
28638 25681 27402
28572 25910 27489
28548 26651 26995
28507 26255 27270
28481 26500 27139
28431 25798 27645
28405 27610 25936
28403 27734 25786
28266 27766 25789
28178 27290 26769
28156 26313 27519
28138 27043 27008
28109 26997 27035
28087 27805 26047
27991 27103 27078
27898 26343 27783
27863 27489 26842
27609 27481 27015
27537 26368 27945
27535 26666 27749
27487 26159 28185
27464 26796 27722
27460 27809 26812
27428 25794 28473
27391 26169 28240
27368 28143 26425
27302 26863 27834
27243 26346 28148
27110 27487 27370
27078 28003 26801
27067 25647 28735
26975 27697 27163
26913 26404 28289
26899 27659 27318
26869 25351 28966
26859 27343 27604
26770 26461 28376
26712 27761 27196
26634 27572 27448
26567 25659 28990
26496 27250 27906
26487 27837 27258
26470 27185 27920
26413 25968 28900
26358 25897 29007
26348 25933 28937
26119 26060 28919
26077 26509 28674
28572 27514 25879
28349 27808 25744
28002 26570 27582
27582 26955 27546
29228 26049 26561
29160 26229 26597
29039 26852 25986
29032 26747 26166
28954 26240 26815
28834 27066 26123
28694 27417 25866
28504 26592 27057
28206 26408 27502
28115 26647 27300
27963 26163 27915
27942 26469 27703
27841 26505 27665
27717 26239 27937
27504 26090 28197
27499 26149 28138
27395 27208 27436
27383 26928 27705
27328 25724 28556
27235 26276 28227
27163 27921 26879
27093 27251 27588
27083 27863 26948
26985 26107 28490
26951 27613 27269
26824 27651 27392
26782 26032 28648
26663 26931 28106
26538 26976 28158
26281 26156 28818
26176 25800 29095
26127 27132 28205
26118 26015 28981
26029 26161 28902
26015 26313 28800
26010 26716 28505
28887 26142 26910
28868 27028 25984
28722 27347 25859
28304 27607 26176
28086 27036 27031
28072 26337 27610
27897 25834 28066
27414 27575 27020
27203 26755 27855
26927 27010 27873
26553 25996 28813
26441 27258 27879
26058 25952 29018
29181 26540 26221
29100 26661 26221
28791 27341 25701
28648 25941 27308
28016 27441 26647
26674 25694 28946
25786 26552 28739
29029 26004 26839
28921 26231 26892
28584 26486 27059
28553 26092 27280
28308 27682 25968
28237 27807 25891
27946 26698 27540
27845 25784 28140
27745 26555 27678
27407 27836 26734
27321 26438 28077
27125 27511 27339
27006 25728 28750
26950 26329 28458
26837 27999 26903
26766 27089 27861
26501 27293 27824
26454 27729 27405
26173 27276 27950
26123 26318 28778
26034 27661 27713
27930 26054 27999
29153 26366 26493
29092 26487 26393
29090 26672 26087
28979 26356 26786
28711 27276 25941
28656 26474 26961
28499 26920 26749
28429 27681 25811
28424 26111 27449
28314 27646 25993
28061 26490 27574
27960 27981 25812
27891 26716 27600
27634 27139 27374
27548 26187 28123
27015 26810 27942
26667 25524 28969
26657 25902 28850
26606 27734 27341
26257 25518 29169
26162 26207 28829
26135 26492 28695
26130 25701 29140
26087 27683 27464
25848 26525 28754
25842 26803 28569
28802 26607 26789
29104 26347 26536
29069 26325 26564
29065 26598 26355
29052 26651 26365
28732 27072 26215
28680 26555 26943
28409 27463 26217
28261 26926 26998
26749 27238 27804
26289 27072 28134
26115 26859 28354
26089 27243 27980
28533 27499 25964
28329 26879 26939
28326 27681 25981
29172 26267 26479
29141 26473 26350
27444 28024 26479
25935 26441 28817
25906 26606 28697
28374 27116 26742
27761 28103 26049
28507 26542 27127
26534 27142 27949
28503 27640 25703
27482 25649 28445
27043 28276 26405
26989 28221 26526
26946 25409 28915
27151 28136 26625
26624 25546 28995
28625 27346 26096
28280 25757 27740
28144 27204 26831
28111 27903 25805
28074 27881 25977
27789 26043 28036
27689 25541 28404
27581 28119 26209
27581 27775 26724
27292 28224 26327
27138 25378 28782
26946 28209 26597
26932 25506 28882
26758 27558 27414
26729 27744 27295
26688 25988 28787
26420 27778 27272
26008 27198 28138
28582 27429 26037
28560 25756 27496
28494 26909 26800
28323 27709 25907
28068 27552 26533
27711 26206 27946
27644 27450 27044
27479 27357 27272
27476 27996 26463
27403 28031 26480
27339 28142 26441
27294 27398 27357
26991 28059 26741
26967 28183 26542
26908 25619 28822
26877 28277 26514
26876 28069 26754
26659 26302 28565
26603 26196 28636
26370 25489 29120
27230 28088 26538
26230 26100 28858
27219 27955 26769
28880 26514 26707
28589 27211 26237
28461 27542 25946
28446 25880 27570
28230 26627 27264
27996 26035 27891
27800 26048 28008
27588 26750 27658
27574 28086 26242
27562 26921 27637
27557 27869 26696
27539 26242 28113
27464 25743 28467
27372 26393 28027
27359 27236 27426
27179 28251 26402
27073 25699 28710
27044 27575 27328
27044 25761 28736
26932 25325 28916
26931 28067 26776
26916 27374 27578
26613 26165 28647
26562 25470 29070
26549 27004 28076
26462 27972 26992
26385 27364 27859
26364 25786 29047
26296 25837 29012
26230 26518 28633
26178 25739 29086
28631 27510 25722
28511 26114 27325
28465 27192 26548
28334 27658 25947
28255 26766 27113
28120 26571 27424
28117 27122 26870
28083 25677 28035
28079 27811 26157
28075 27848 25911
28071 26744 27458
28024 25608 28095
27885 27977 25978
27832 27227 27036
27812 26042 28039
27801 27975 26139
27755 27974 26270
27737 25561 28349
27584 25350 28529
27528 27758 26753
27512 28146 26243
27501 25375 28577
27429 25508 28544
27408 27623 27065
27405 28231 26263
27304 25695 28599
27149 25947 28530
27108 26645 28083
27101 25898 28708
27081 28334 26354
27047 26248 28327
26862 28124 26799
26858 25352 28954
26795 25693 28899
26751 27801 27132
26718 27653 27409
26665 26167 28616
26574 25952 28834
26572 26871 28180
26515 26749 28331
26494 27647 27497
26338 26730 28432
26280 27854 27183
26203 27098 28132
26159 27091 28199
28503 27632 25740
28029 25720 27994
29131 25943 26831
29037 26177 26800
28281 27469 26219
28132 27479 26469
28124 25616 27990
27900 27749 26492
27724 27386 27001
27330 27784 26859
27111 28207 26473
27104 25960 28544
27063 28164 26536
26680 27727 27407
26313 26154 28821
26212 26088 28914
26159 26277 28799
29134 26053 26661
28996 26804 26224
28742 26673 26732
28601 27502 25883
28590 26024 27337
28326 26499 27332
28270 26932 26985
28197 26054 27647
28110 27430 26603
28000 27156 27063
27534 25772 28396
27482 26595 27884
27479 26455 27986
27354 27736 26899
27244 25610 28645
27217 27806 26850
26979 27895 27024
26934 26879 28098
26931 25853 28725
26890 25488 28902
26321 26270 28731
26227 27855 27214
26148 26476 28702
27820 27813 26584
27541 28061 26327
26279 25496 29156
25867 26714 28607
29038 26676 26203
28940 26966 25909
28938 26559 26563
28806 25607 27171
28776 27067 26132
28748 26755 26633
28741 26371 27000
28675 26694 26712
28467 26438 27160
28448 25980 27459
28426 26268 27368
28416 27576 25999
28395 26453 27278
28388 27747 25799
28345 27683 25901
28344 25994 27725
28299 27239 26669
28169 26929 27094
28134 26522 27465
28062 26324 27685
28028 27931 25936
28011 26212 27736
28007 26717 27495
27995 26961 27201
27953 27351 26906
27860 26217 27907
27823 27649 26637
27818 26604 27667
27760 27040 27324
27756 27490 26869
27747 25856 28169
27708 25630 28288
27695 26258 27991
27677 26679 27627
27657 25701 28322
27597 25927 28216
27559 27932 26540
27540 28066 26284
27500 26681 27763
27483 26025 28206
27361 25827 28511
27356 27915 26710
27146 26688 27997
27142 26084 28406
27141 27376 27451
27132 27877 26913
27128 25462 28795
27059 27865 26927
27054 27160 27707
27053 28208 26439
27010 25623 28776
26968 27372 27472
26929 27319 27529
26890 26485 28298
26843 26483 28317
