15741 2102.29
27310 26953 26805
28105 26981 26215
27707 26532 27000
26861 25303 28337
26321 25527 28548
27207 25609 27903
28032 27035 26292
26237 25872 28416
27105 27439 26341
28256 26183 26792
28329 25574 26884
26954 26697 27378
25854 25723 28636
27154 25016 28253
27231 27255 26615
27658 27609 25918
26110 25212 28780
28183 26832 26376
27404 26947 26849
28116 26430 26739
25925 25384 28756
27180 26994 26967
26294 25399 28599
27806 26474 27127
26022 25585 28700
27550 27758 25660
27867 27356 26023
26654 26975 27178
27691 25317 27641
27825 27498 25776
27056 26373 27518
27717 27649 25671
27368 27666 25963
26436 25662 28468
27669 27149 26557
26758 25466 28255
27324 24951 28088
26399 26452 27811
26723 26961 27115
27390 27843 25713
26214 25518 28612
26839 26498 27637
26062 25805 28586
25860 25468 28751
27740 26154 27204
26119 25340 28724
28450 25994 26724
27920 26159 27025
26418 25698 28386
26322 25777 28403
27551 27374 26243
26972 25035 28419
26198 25947 28451
28128 27057 25953
28125 25737 27158
26588 25704 28207
28168 26986 26159
26508 26758 27634
26640 26923 27222
25895 25870 28528
26785 26541 27510
27852 25898 27277
27147 26796 27142
26665 25390 28500
28398 26648 26135
27927 27357 25967
26136 25505 28662
28196 26248 26757
26173 25593 28625
28234 26766 26320
27774 27116 26494
28013 26039 27096
28504 25831 26719
28063 26839 26426
25960 25876 28463
27391 27461 26175
28663 26078 26577
28098 25756 27196
26949 27491 26305
28429 25880 26864
27069 26639 27366
28300 26728 26396
26570 25619 28353
26311 25860 28315
27635 27711 25543
27970 27221 26163
27911 26955 26516
28371 26677 26260
26974 26750 27290
27880 25577 27419
26743 26665 27494
27750 25261 27546
27700 25274 27611
26765 25411 28334
27784 27543 25904
27289 25204 28028
27626 27466 26078
28081 26461 26662
28277 26109 26790
28716 26223 26420
27646 25509 27574
26515 25188 28590
27528 27477 26116
26229 25842 28441
26652 26100 27873
27513 27558 26010
27777 27510 26029
26641 26796 27425
26611 25616 28291
28476 26568 26124
26386 25595 28536
27815 27506 25996
27092 26854 27075
27270 25054 28054
26225 25282 28728
26297 25541 28565
27229 25855 27777
26303 25219 28664
28310 26450 26539
27837 26018 27183
25933 25999 28447
27318 25051 28151
28406 26287 26738
26428 25716 28361
27704 27655 25746
26618 26237 27964
28175 26160 26895
28655 26235 26563
27188 25847 27914
28035 26670 26548
26849 26317 27795
27585 26878 26766
27543 27577 25977
27717 27612 25706
27321 27675 25941
27855 26547 26899
26141 26025 28253
27667 27213 26472
28541 26306 26499
26712 25954 28059
27030 26687 27432
25892 25589 28690
27895 26310 27030
26377 26024 28202
27265 25122 28199
27270 27233 26689
28271 26789 26085
27555 26774 26851
26364 26321 28015
28315 26093 26819
26117 25347 28714
27999 26134 27056
26669 26453 27767
26273 26022 28279
27020 25120 28225
26900 26949 27137
27711 27669 25545
27039 25686 27990
27194 26753 27182
27297 26744 27124
27526 26864 26871
26688 26017 27900
26952 25235 28297
28169 26368 26669
26589 25562 28331
27545 26359 27203
27387 27827 25714
26478 25722 28219
26834 26665 27463
27464 27428 26317
27560 27165 26500
26664 26006 28007
28011 26226 26961
26436 26353 27958
26525 26083 28069
26955 25902 27757
27304 25428 27831
28048 26315 26746
27215 26506 27457
26508 25694 28327
27610 27674 25907
27456 26083 27470
26535 26082 28104
27256 26658 27127
28625 26072 26669
26819 25015 28489
28704 26163 26492
27244 26684 27232
28145 27015 26133
26792 26643 27465
26809 25575 28143
27225 27620 26077
28246 26605 26399
28439 26590 26240
27863 27144 26348
26934 24941 28482
28120 26242 26886
26939 26672 27451
27700 27408 26233
27544 26521 27106
27653 27583 25951
27844 26703 26588
28240 26519 26570
26819 27216 26815
26531 26671 27578
28648 26096 26587
27760 25987 27254
27968 25942 27252
27748 26051 27370
27592 25457 27755
28601 26211 26643
26542 25615 28389
28033 25812 27121
26391 26146 28091
26177 25986 28294
27978 27159 26202
27396 27827 25709
27992 26500 26745
27702 27328 26212
27274 25735 27683
28235 26818 26109
26423 25453 28582
27864 27043 26287
27921 27436 25900
26980 26839 27189
28325 26704 26228
26429 25798 28282
26395 26111 28112
28132 25859 27084
26474 25565 28394
27294 26860 26910
28424 26517 26431
27930 26456 26778
28291 26467 26617
27921 26619 26708
28045 26180 26923
27732 27551 25856
27703 27624 25756
28405 26076 26830
27684 26682 26913
27027 26088 27752
26358 26232 28054
27534 25043 27917
26970 26337 27679
26353 26011 28248
27240 25319 27995
27526 27170 26613
28005 27028 26352
27987 25851 27193
27663 25424 27611
27844 27482 26070
27088 26857 27048
28440 26587 26185
27762 27604 25769
26186 26235 28060
27105 25350 28193
27665 26732 26845
28415 26648 26059
27148 27190 26700
27245 26473 27439
27530 26969 26643
27274 26469 27503
27326 25541 27803
27862 27438 26035
26932 26583 27479
27521 26870 26819
27826 27039 26428
27334 25408 27852
26751 26468 27688
27750 26003 27213
27035 26141 27742
27344 25599 27742
26469 26174 28049
27131 25606 28021
27302 26850 27044
26858 26310 27770
27820 26221 27038
27646 26412 27170
28001 26465 26728
27818 25537 27527
26322 26389 27872
26499 25295 28556
26203 26093 28148
27135 25180 28146
28418 26420 26477
26864 25907 28024
