20488 1561.16
26480 25634 26064
26851 25436 25839
26875 25458 25801
26576 25550 26017
26961 25084 26155
27145 25144 25876
25635 25617 26127
26630 25463 26058
26546 25540 26018
25752 25130 26664
26477 25595 26069
25765 25117 26648
26973 25195 26000
26560 25378 26187
26852 25528 25825
26503 25673 25796
26623 25399 26173
26599 25460 26176
25630 25632 26148
26651 25332 26226
25758 25537 26292
27035 24674 26420
26792 25369 26020
26540 25523 26055
26356 25533 26126
26731 25634 25710
27055 24600 26370
25733 25583 26289
26869 25374 25996
26467 25650 25955
26318 25551 26136
26418 25561 26104
26734 25657 25643
27065 24577 26369
27004 25147 26116
26659 25681 25634
26793 25345 26028
27113 25210 25905
26809 24854 26521
26662 25396 26182
25792 25412 26414
25680 25510 26356
27047 24662 26380
26937 25494 25583
26480 25506 26209
26668 25396 26159
26958 24636 26509
27138 25176 25886
26532 25526 26063
26486 25557 26107
26565 25501 26050
25853 25230 26565
26857 25545 25606
26412 25213 26380
27083 24798 26315
27018 24779 26389
25789 25245 26539
26810 25100 26267
26410 25518 26176
27108 24977 26218
26850 25088 26274
26818 24798 26532
25738 25471 26371
27141 25095 26049
27001 24874 26332
27088 25233 25978
27043 24844 26333
27067 25032 26242
27100 25220 25929
26281 25561 26154
27031 25263 25657
27189 24916 26176
27027 25293 25656
26674 25471 26053
26385 25434 26229
26845 25064 26315
26967 24594 26576
26874 24600 26575
26878 25531 25595
26832 24550 26582
26917 25525 25625
27026 25347 25710
