104328 3421.13
17681 16528 17959
17410 16507 18270
17777 16361 17835
17133 17419 17743
16646 17693 17584
16753 17357 18050
16654 17374 18062
16547 17596 17879
17740 16800 17434
16614 17544 17876
17319 17123 17884
17065 17463 17574
16374 17248 18271
17359 17363 17146
17208 16624 18342
17686 17017 17409
16940 17410 17859
16862 16680 18419
17072 16878 18234
17009 17012 18222
16707 17698 17430
16415 17631 17880
17547 17134 17104
17642 16921 17665
17694 16890 17612
17553 17098 17654
17323 17281 17673
16688 17526 17875
16354 17093 18392
17159 17404 17631
17264 16436 18352
17787 16629 17632
17534 16281 18296
17262 16304 18403
17030 17607 17363
17676 16737 17778
16497 17760 17535
17736 16541 17830
17597 16834 17900
17443 16820 18050
16283 17599 18000
17174 17388 17730
17291 16604 18306
17094 17205 18000
17472 16552 18164
17139 17312 17839
17783 16879 17354
16271 17624 18035
16601 17400 18028
16458 17687 17742
16961 17583 17596
17355 17332 17405
17141 16297 18484
17128 17237 17894
16828 17618 17600
16624 17497 18001
17257 16360 18396
16523 17755 17249
17592 17026 17589
16544 17213 18176
17183 16312 18448
17059 17210 18096
16403 17462 18150
17713 16941 17451
16249 17050 18423
17502 17141 17347
16705 17103 18232
17438 17219 17546
17763 16857 17392
16562 17467 18014
17372 17216 17794
17243 16243 18416
16393 17025 18361
17753 16379 17911
16832 17720 17187
17303 17047 17967
17032 17590 17401
17103 17601 17298
17682 16500 17992
17715 16886 17649
17327 17343 17473
17505 16842 17926
17150 16647 18320
16412 16865 18454
17572 16578 18039
17652 16185 18143
17264 16395 18383
16363 17299 18238
17312 16938 18051
16887 17548 17675
16359 17657 17859
16271 17386 18185
17514 16287 18268
17394 17300 17122
17204 17492 17248
17108 17424 17681
17623 16334 18203
17533 17254 16989
16424 17168 18355
17628 16695 17983
16919 17231 18035
17463 17256 17131
17081 16735 18361
17252 16684 18216
17284 16757 18181
17756 16536 17830
17147 16333 18435
17573 17067 17591
17671 16869 17651
16858 16621 18496
16761 17509 17835
17366 17030 17953
17675 16801 17660
17571 17199 16956
17082 17451 17733
17699 16487 17999
17630 16425 18156
17471 17019 17811
17475 16997 17905
17326 16755 18147
16613 17162 18256
17647 16851 17667
16820 16693 18397
16284 17583 18055
17577 16983 17634
17434 16417 18306
16684 17657 17608
17603 16982 17616
17415 17352 17082
17219 17206 17803
17768 16314 17907
16585 17546 17904
16312 17348 18226
17121 17372 17782
16713 17359 18103
17452 17329 17055
17304 17379 17142
16393 17316 18206
17659 16602 17929
17000 17592 17475
17427 17275 17463
17481 17298 16995
17474 17239 17188
16822 17693 17302
17034 17645 17296
17602 16233 18268
17185 17195 17914
17394 17370 17027
17240 16408 18384
17618 16212 18210
17395 16947 17959
16686 16881 18329
17518 16955 17850
17412 16248 18354
16426 17700 17784
16685 17228 18168
16380 17731 17736
16511 17060 18326
17479 17307 16987
17333 16730 18148
17037 16385 18438
17286 17171 17900
17148 16329 18454
16785 16796 18407
17278 16776 18209
17038 17008 18207
16342 17534 18064
16400 17594 17962
17718 16314 18024
17549 16442 18189
16971 17377 17892
17348 17353 17448
16316 17659 17871
16929 17475 17773
17744 16680 17598
17064 16926 18183
17617 17107 17470
16308 17380 18208
17514 17057 17740
16897 16978 18284
16347 17688 17809
17156 17165 17944
16380 17635 17943
17392 16158 18367
16798 17471 17856
17651 16772 17903
17654 16572 18029
17759 16338 17915
17555 16726 18016
17103 17077 18093
17303 16535 18310
17145 16951 18151
17689 16782 17684
17058 16858 18298
17575 16685 18018
17158 16447 18412
17204 17192 17852
17232 17389 17293
16626 17167 18247
17351 17309 17466
16824 16770 18387
17496 16668 18028
17620 17057 17500
17405 16235 18364
17169 17119 18016
17231 17361 17675
17696 16984 17461
17500 17015 17802
16347 17675 17818
17670 16624 17780
17595 16444 18154
16794 17539 17771
17248 17415 17220
17359 16208 18399
17167 16216 18498
17513 16236 18333
17343 17367 17417
16931 16564 18410
16822 16653 18469
16624 17649 17721
17419 16523 18224
17690 16356 18060
16638 17518 17942
16834 17612 17613
17522 17251 16994
16968 17131 18156
17364 16621 18237
16804 16905 18327
16317 17376 18170
17611 16600 18026
16763 17476 17936
16387 16938 18452
17146 17235 17889
16415 17257 18250
17547 16799 17954
17505 16571 18145
17677 16470 18000
17489 16653 18124
17691 16908 17575
17576 16634 18036
17033 16769 18332
16834 17143 18173
17445 16473 18256
17375 16983 17986
17114 17223 17961
17189 17514 17292
16381 17561 18031
17389 17246 17532
16896 17310 17989
16310 17651 17942
16902 17251 18110
17646 17078 17353
16716 17384 18017
17543 16207 18295
17345 16599 18295
17304 17234 17800
16614 17207 18221
