3214 347.103
28145 27321 26043
27471 25006 28246
28911 26467 26077
26771 25851 28310
28274 26444 26793
28382 26593 26504
28802 26814 25725
28919 26747 25750
27817 26172 27473
28090 26197 27214
26925 26524 27820
27917 27523 26118
26964 25169 28608
28750 26823 25867
28254 25734 27274
27809 25713 27694
28179 27341 25935
26713 25883 28374
27124 26028 28045
28549 25966 26770
27402 27516 26594
28870 26768 25708
27510 26834 27185
28624 27044 25663
27272 24998 28483
28642 26704 26127
28562 26701 26205
27956 25899 27498
27547 25937 27864
27348 24958 28441
27804 26431 27257
27036 26562 27501
28495 26779 26267
27946 27164 26529
26908 26380 27879
26587 25484 28730
27790 27115 26746
27278 26250 27759
28186 26690 26695
27475 27256 26874
28587 27004 25870
27569 26992 26934
27685 27016 26867
27063 25972 28058
28605 26968 25874
27713 26008 27668
28264 27147 26065
28111 26946 26466
28626 26922 26165
28681 27000 25764
26558 25546 28745
28234 26178 27113
27352 26962 27265
27244 26021 28001
28260 26602 26571
27001 25089 28596
27720 27420 26494
28345 26448 26701
27095 25670 28314
28540 26691 26362
26885 25169 28681
28128 26399 26991
27499 27442 26568
26457 25643 28694
28537 26529 26486
28612 26394 26427
28210 27292 25931
27005 25602 28364
27087 25591 28383
27808 25568 27792
27546 27662 26366
28282 26376 26977
27643 26282 27562
27862 27566 26254
27066 25251 28495
28620 26355 26311
27032 26410 27800
27239 25070 28498
28855 26536 26043
28595 26195 26671
27069 25336 28452
27241 24981 28485
27938 27468 26235
27951 26628 26942
27729 27437 26337
27674 27773 26152
27630 25472 27886
27034 26101 28084
27541 26414 27525
27825 27168 26614
28326 27069 26164
26375 25672 28736
27337 25866 27972
27613 26865 27093
28338 27249 25969
27867 27555 26189
27830 26166 27408
28184 27061 26444
27261 27074 27089
28069 26520 26887
28391 26411 26800
28465 26805 26343
28140 26499 26853
28138 26742 26816
27467 24924 28256
27666 27774 26145
27653 27535 26391
27040 25277 28484
27864 25368 27678
27839 26846 27104
27426 27452 26676
26303 25642 28758
26636 25206 28732
27683 26383 27377
28767 26671 25991
27643 27559 26335
27761 27350 26417
26730 26024 28291
28436 27063 25975
27993 26906 26861
28336 27193 26021
27931 27026 26731
27705 26928 26905
28755 26805 25961
26457 25738 28640
27351 25014 28432
27419 26895 27195
27380 26635 27489
27999 27238 26394
28152 27245 26250
27859 25884 27588
28988 26411 25970
28143 26934 26662
27620 27497 26501
28380 26496 26612
27529 27060 26847
27995 26107 27360
27560 27644 26294
26932 25684 28414
28778 26563 26146
27840 26256 27330
28213 27149 26283
27611 26931 26897
28157 27308 26068
28557 26993 25964
26936 26744 27555
27488 25116 28096
28002 27370 26316
28564 26942 26002
28462 26996 26083
27330 27003 27180
27250 25312 28302
27794 27218 26622
27483 26644 27427
28066 25910 27370
26546 25584 28703
28259 27260 26088
27950 26738 26961
27259 25116 28391
27778 26495 27337
28414 26524 26541
27458 27487 26568
27717 27480 26338
27738 27454 26327
27897 27592 26132
28640 26779 26192
27441 27468 26634
27764 27424 26308
28680 26184 26331
27082 26242 27971
27829 27508 26283
28454 26200 26745
27671 27433 26492
27256 26429 27554
27455 26168 27622
28158 27347 25988
26904 25553 28501
27160 25930 28111
26859 26214 28038
28233 26944 26366
26420 25639 28700
27430 26235 27803
28424 26447 26544
27161 26157 27996
27980 26260 27199
28670 26876 25916
27719 27307 26564
