8038 1442.42
26115 25819 28665
28342 25874 26948
27005 26053 27892
26515 25723 28509
26923 25511 28337
28215 24828 27793
29109 26230 25941
26339 25858 28532
28244 25048 27704
27241 27355 26833
28889 26793 25552
26995 26020 28019
28008 26262 26985
26826 26292 27919
28078 24968 27957
26387 26375 28111
27521 26656 27189
27366 26515 27375
27022 25931 27921
27460 27695 26357
28470 26300 26564
26463 25990 28360
26473 25716 28606
28576 27017 25632
27204 27074 27074
26987 25721 28146
28971 26639 25725
26896 26249 27670
27432 25366 28110
28850 26769 25676
28761 26898 25510
26588 25882 28404
28257 24904 27732
27395 27785 26362
27880 25023 27957
26756 26494 27854
27133 27798 26512
27876 27257 26428
27147 27710 26573
28143 24886 27860
27779 25182 27965
27187 26204 27683
27724 26614 26910
28349 25133 27418
26494 25710 28544
28658 26978 25761
29130 26185 26100
27044 27061 27229
27347 27650 26517
27609 26060 27553
28000 26048 27163
26773 27570 26777
29177 26169 25955
28098 26244 27080
27300 26798 27180
28717 25102 27120
28189 25580 27310
27945 25924 27388
27106 27464 26900
28177 27038 26265
28197 26977 26164
27087 26009 27877
28134 27071 26275
29089 26215 26080
28580 25202 27298
29133 26175 25948
28383 26688 26266
26311 26533 27988
27492 27671 26430
26954 27592 26737
28998 26476 25959
27576 27690 26425
26978 25697 28166
27354 27794 26451
28423 27180 25897
28667 26545 26087
26850 25436 28517
28685 26511 26129
27470 25374 28044
28888 26839 25475
26560 26065 28320
26366 26568 27942
27224 26558 27458
27711 26270 27260
28627 27018 25525
28106 26337 26777
28987 26671 25685
28280 26669 26427
28520 26834 26079
28376 26559 26601
28838 26535 26016
28552 26721 26152
26573 26249 28010
27778 27194 26511
27330 26715 27250
26883 26572 27677
28348 25361 27264
27836 27496 26117
28373 24705 27642
27589 26644 27014
27902 25703 27504
28116 24892 27866
27094 25997 27699
26439 25851 28460
28205 26368 26735
26673 25386 28592
28003 27125 26369
28512 26080 26922
27766 27091 26685
28488 26801 26195
26705 26054 28157
26575 25889 28326
27864 25461 27666
28833 26158 26490
28929 26416 25993
26909 26083 27930
28645 26297 26221
26296 26151 28320
28277 24817 27650
28602 26631 26283
28594 26381 26297
27927 27175 26568
27393 25939 27652
28483 27115 25783
28172 27236 26246
28015 26305 26894
28032 25772 27359
28634 24917 27287
26890 25402 28457
27624 27475 26337
27310 25488 28101
28670 25195 27113
28140 26662 26673
28980 26591 25770
28534 25908 26688
28317 26142 26758
27934 26268 27006
28019 25892 27128
27586 26543 27204
27042 25492 28229
29204 25990 26062
26639 26082 28211
28260 25056 27618
26869 27490 26814
28416 25800 27136
27274 27742 26506
27496 27736 26326
26989 25595 28241
27807 26498 27194
28053 27000 26281
26882 25521 28425
28853 25524 26581
28592 26689 26063
26765 26608 27679
26781 25531 28395
27890 27472 26217
26959 25772 28087
28548 27064 25803
27142 26541 27563
28640 26636 26158
28821 26758 25815
27560 26949 26954
28910 26117 26322
26132 25614 28800
26801 25611 28278
27206 26494 27486
27152 26837 27272
27853 26345 26992
29171 26211 25943
28135 24777 27872
28031 25189 27830
28247 25209 27479
27256 27514 26685
27870 24913 27978
26582 25666 28465
28227 26327 26788
28089 25765 27341
26565 26863 27497
28417 26973 26138
27442 25398 27898
26679 26768 27594
27716 26041 27449
26145 25785 28677
28518 25617 27089
27923 25508 27579
28568 26702 26237
28606 26971 25777
26240 25856 28591
28864 26811 25554
28657 26570 26093
26022 26074 28513
27308 27111 26993
27882 27481 26040
26958 26652 27551
28940 26390 26005
26586 26760 27785
27912 26100 27157
28885 26706 25749
28701 25458 26841
28993 25832 26362
26189 26191 28362
28687 26967 25711
27439 25203 28153
27368 26806 27037
29010 26359 26061
26629 26366 27984
27083 26716 27458
28884 26424 26045
27225 25606 28074
27654 26345 27363
26861 26526 27740
27907 25330 27701
27147 27100 27013
28606 25440 27046
28596 25904 26669
28421 26317 26486
28782 26883 25651
28456 27003 25992
28156 25339 27442
27414 26179 27533
27288 27452 26784
27909 26333 27003
26338 25956 28532
28628 25805 26684
28214 25385 27411
27102 26662 27339
28362 25748 27197
28905 25787 26500
27573 26146 27543
28310 25197 27439
26994 26176 27770
28366 25831 26962
26254 26249 28294
28768 26895 25537
