354 8.09967
3701 3739 3440
3668 3752 3484
3658 3579 3621
3652 3799 3443
3652 3740 3514
3626 3843 3406
3596 3749 3565
3532 3782 3568
3681 3690 3541
3749 3769 3371
3656 3674 3562
3596 3869 3427
3858 3520 3461
3831 3577 3423
3815 3670 3370
3782 3690 3405
3776 3709 3446
3768 3636 3508
3751 3724 3400
3744 3755 3377
3740 3623 3544
3714 3749 3433
3712 3745 3434
3707 3798 3388
3677 3765 3464
3649 3799 3473
3594 3616 3656
3589 3889 3436
3545 3900 3396
3541 3842 3526
3519 3698 3632
3499 3527 3715
3492 3697 3647
3672 3622 3613
3750 3689 3475
3726 3770 3370
3690 3664 3547
3685 3643 3551
3678 3633 3589
3674 3696 3541
3673 3608 3605
3663 3729 3531
3661 3395 3673
3660 3728 3549
3656 3773 3504
3641 3790 3486
3640 3758 3530
3631 3800 3495
3604 3752 3548
3593 3900 3374
3572 3632 3675
3564 3795 3543
3547 3820 3519
3497 3868 3486
3460 3828 3548
3377 3642 3680
3591 3798 3532
3505 3817 3556
3726 3669 3533
3667 3756 3482
3646 3704 3577
3571 3776 3545
3529 3523 3716
3684 3675 3549
3584 3533 3693
3608 3525 3682
3818 3578 3487
3702 3745 3438
3576 3756 3563
3697 3644 3542
3641 3733 3528
3603 3705 3594
3599 3771 3545
3483 3578 3709
3836 3616 3379
3783 3596 3527
3777 3576 3530
3741 3581 3582
3597 3705 3614
3560 3745 3572
3494 3557 3715
3851 3564 3436
3843 3502 3482
3815 3525 3539
3766 3645 3472
3728 3621 3556
3728 3514 3619
3726 3641 3535
3724 3763 3386
3720 3733 3445
3720 3645 3540
3711 3663 3535
3682 3794 3408
3651 3623 3608
3647 3622 3631
3632 3672 3609
3625 3842 3446
3611 3697 3592
3605 3817 3500
3598 3855 3494
3596 3895 3424
3581 3802 3508
3569 3856 3479
3559 3871 3464
3553 3741 3613
3476 3765 3609
3698 3781 3432
3682 3780 3447
3716 3622 3582
3689 3605 3614
3585 3520 3693
3750 3655 3500
3729 3701 3508
3721 3787 3430
3702 3535 3614
3684 3656 3551
3678 3783 3434
3664 3766 3481
