71669 1860.7
17514 18175 17861
17377 18364 17676
17190 18127 18116
17725 18062 17694
17464 17943 18134
17706 17778 17857
17656 18058 17821
17644 17948 17930
17349 18193 17978
17612 17916 17966
17636 18239 17499
17288 18224 17989
17213 18144 18110
17504 17927 18117
17746 18082 17655
17179 18210 18056
17599 18013 17977
17461 17981 18106
17719 18034 17737
17654 18196 17612
17653 18107 17808
17586 18131 17837
17326 18109 18095
17628 17805 18095
17614 18056 17895
17572 18248 17681
17374 18215 17954
17140 18296 17949
17130 18283 18009
17591 17947 17999
17540 18045 18022
17624 18104 17841
17418 18116 18048
17346 18302 17879
17319 18267 17911
17244 18344 17825
17627 18051 17870
17388 18110 18066
17163 18294 17978
17536 18161 17855
17534 18163 17852
17413 18092 18092
17224 18322 17868
17196 18353 17765
17686 18136 17631
17521 18321 17539
17479 18358 17553
17473 18067 18051
17422 18125 18039
17359 18117 18073
17702 18085 17657
17660 17944 17924
17419 18157 17974
17726 18118 17512
17559 18278 17583
17507 18285 17684
17403 18295 17794
17382 18189 18053
17362 18126 18070
17343 18084 18105
17216 18271 17998
17489 18343 17509
17173 18085 18185
17531 18297 17641
17429 18110 18036
17584 18243 17611
17306 18091 18127
17252 18338 17833
17234 18303 17941
17181 18371 17821
17609 17843 17993
17527 17872 18118
17603 18183 17768
17469 17957 18079
17437 18391 17532
17431 18006 18144
17462 18368 17453
17256 18173 18060
17677 18210 17573
17366 18248 17904
17250 18304 17939
17650 18042 17858
17719 18099 17558
17712 18089 17646
17622 18114 17830
17516 17994 18075
17481 18337 17547
17476 18191 17890
17451 18360 17533
17446 18372 17489
17371 18379 17610
17664 18019 17834
17554 18032 17997
17524 18224 17756
17433 17870 18189
17320 18088 18156
17259 18370 17758
17526 18230 17731
17453 18134 17982
17448 18326 17674
17358 18230 17944
17305 18326 17792
17248 18236 18026
17625 17857 17963
17605 17922 17971
17553 17797 18125
17524 18171 17848
17487 17941 18112
17365 18396 17614
17710 18138 17580
17689 18187 17536
17684 18121 17746
17675 18211 17531
17670 18007 17839
17625 18139 17828
17589 18173 17773
17577 18213 17728
17564 18166 17801
17557 18177 17805
17555 18319 17492
17551 18315 17524
17506 18020 18078
17500 18329 17666
17494 18222 17843
17443 18361 17517
17440 18190 17933
17432 18330 17691
17424 18029 18083
17266 18293 17922
17391 18254 17862
17285 18342 17777
17595 17818 18082
17594 18017 17969
17535 18277 17663
17478 18350 17591
17470 18252 17783
17463 18280 17751
17419 18306 17778
17290 18227 17987
17616 18263 17514
17532 18333 17472
17520 18328 17563
17276 18258 17947
17567 18112 17916
17607 18249 17560
17496 18290 17703
17466 18358 17571
17383 18067 18143
17663 18128 17705
17353 18354 17704
17694 18065 17777
17610 18035 17918
17582 17965 17998
17546 18266 17665
17593 18242 17588
17496 18335 17576
17709 18055 17810
17399 18235 17907
17261 18257 17959
17627 18016 17962
17728 18032 17710
17698 18146 17545
17651 18041 17851
17634 18199 17642
17618 18234 17632
17404 18040 18186
17361 18349 17711
17301 18332 17787
17239 18134 18111
17692 18002 17832
17529 18168 17959
17667 18013 17869
17519 18122 17961
17428 18207 17960
17394 18310 17767
17322 17986 18189
17619 18236 17505
17679 18144 17676
17671 18186 17621
17658 18227 17535
17523 18237 17799
17510 18064 17995
17475 18239 17790
17450 18286 17759
17409 18231 17862
17384 18264 17875
17345 18228 17946
17338 18347 17713
17291 18398 17645
17241 18242 17993
17237 18188 18080
17692 18102 17715
17638 18204 17594
17630 18140 17775
17628 18202 17633
17612 18264 17518
17596 17963 17980
17547 18260 17658
17498 18068 17972
17491 18064 18015
17483 18232 17846
17457 18282 17797
17447 18105 18045
17416 18254 17812
17396 18214 17937
17387 18156 18001
17372 18256 17902
17312 18150 18104
17268 18119 18119
17240 18245 18002
17444 18347 17607
17712 18078 17670
17690 18182 17526
17635 18198 17688
17635 18039 17909
17599 18086 17873
17594 17924 18027
17563 18080 17931
17539 18219 17771
17470 17819 18165
17311 18324 17787
17683 18188 17579
17673 18151 17617
17645 18231 17522
17637 18165 17686
17616 18177 17744
17604 18294 17498
17600 18273 17506
17590 18215 17723
17569 18274 17548
17518 18281 17697
17435 18336 17619
17397 18359 17672
17365 18110 18088
17328 18102 18124
17164 18166 18091
17630 18149 17763
17497 18175 17900
17467 18082 18068
17397 18135 18056
17396 18220 17927
17394 18145 18041
17383 18316 17754
17328 18390 17624
17673 18152 17604
17534 18312 17527
17517 18327 17585
17297 18238 17923
17294 18339 17770
17211 18275 17966
17386 18298 17862
17257 18398 17657
17631 18129 17767
17538 18004 18023
17486 17925 18127
17247 18393 17705
17632 18228 17557
17502 18300 17656
17340 18249 17903
17236 18311 17918
17183 18304 17940
17727 17995 17716
17700 18056 17709
17674 18101 17790
17597 18299 17520
17575 18115 17849
17570 18164 17819
17568 18200 17776
17558 18233 17688
17495 18275 17712
17492 18262 17769
17488 18203 17876
17484 18271 17741
17478 18289 17720
17436 18246 17798
17420 18341 17608
17415 18355 17599
17350 18097 18100
17298 18100 18129
17217 18313 17894
17608 18185 17706
17597 18029 17947
17532 18268 17665
17485 18195 17889
17412 18385 17573
17700 18125 17599
17685 18124 17719
17648 18192 17643
17620 18229 17567
17552 18223 17742
17542 18287 17592
17541 18229 17717
17528 18325 17491
17429 18300 17750
17369 18353 17692
17283 18278 17914
17223 18286 17965
17645 18021 17906
17570 18142 17872
17556 18137 17888
17553 18273 17625
17535 18291 17635
17482 18305 17695
17462 18141 17976
17434 18244 17807
17424 18241 17823
17406 18340 17732
17517 17960 18036
17589 18257 17556
17567 18317 17440
17506 18335 17565
17497 18212 17817
17485 18362 17488
17460 18318 17679
17464 18124 17990
17587 18106 17888
17601 18223 17704
17393 18283 17858
17380 18312 17770
17369 18350 17708
17293 18263 17923
17195 18380 17777
17581 18143 17824
17504 18259 17734
17467 18261 17797
17464 18180 17962
17459 18301 17708
17303 18314 17877
17706 18082 17707
17593 18069 17913
17382 18394 17595
17639 18151 17740
17621 18152 17755
17605 18258 17520
17592 18238 17661
17503 18287 17694
17493 18268 17738
17471 18186 17936
17458 18346 17595
17414 18281 17819
17407 18333 17734
17373 18317 17829
17337 18311 17832
17325 18343 17761
17323 18235 17928
17303 18367 17761
17264 18192 17994
17595 18090 17845
17577 18094 17913
17556 17998 18004
17463 17967 18128
17434 18221 17877
17358 18378 17699
17690 18117 17660
17351 18327 17739
