3616 1755.28
29041 26024 26759
29026 26558 26439
29416 26212 26216
29783 25951 25829
29838 25870 25801
29715 25719 26110
29217 26007 26587
28897 26689 26447
29757 25700 26032
28857 26763 26534
28721 26394 27035
29225 26520 26077
28752 26986 26354
28934 26733 26306
29056 26684 26241
28805 26325 26953
29403 26271 26117
29767 25723 25989
28730 26714 26669
28642 26351 27119
29597 26092 26000
29228 25675 26811
28757 26163 27080
29811 25853 25884
28618 26209 27165
29594 25652 26378
29018 26315 26645
28529 27003 26788
28573 27059 26639
29702 25959 25913
29400 26353 25924
29080 26623 26123
29001 26629 26431
29068 26462 26460
29798 25675 25992
29179 26533 26134
29098 26017 26751
28822 26284 26989
28521 26748 26926
29676 25995 25943
28914 26776 26305
28466 26739 26977
29388 26079 26347
29343 25993 26499
29210 25949 26684
29173 26554 26121
29030 26391 26582
29144 26214 26546
28817 26575 26724
28572 26396 27158
29671 25909 26085
29482 26095 26198
29189 26184 26627
28675 26654 26807
29647 26177 25830
29220 25820 26636
29032 26089 26848
28748 26657 26782
28734 26857 26556
28551 26750 26875
28537 27006 26698
29694 26146 25722
28597 26474 27125
29222 26228 26517
28456 26965 26813
29678 25906 25979
28651 26948 26546
28912 26397 26732
28860 26480 26780
28726 26260 27113
28608 26434 27112
29380 26394 26058
29811 25767 25954
29574 26126 26007
29123 26266 26574
28528 26510 27147
29544 26354 25772
29598 26256 25786
29390 26150 26270
28709 26546 26920
28707 26785 26677
29560 25717 26280
28566 26692 26933
29751 25713 26084
28614 26680 26955
29656 26055 25855
28556 26903 26840
28553 27076 26559
29497 25623 26591
29816 25904 25821
29591 25569 26401
29393 25730 26541
29554 25914 26206
28716 26703 26791
28701 26553 26849
28694 26459 27015
28833 26853 26370
29629 25947 26039
28949 26677 26458
29425 25740 26461
29232 26123 26413
28441 26760 27067
29092 26259 26653
28691 26811 26651
28713 26722 26768
29456 26062 26328
29036 26639 26295
29823 25783 25924
29797 25964 25781
29013 26302 26681
29707 25657 26205
29605 25901 26167
29487 25823 26382
28654 26756 26785
29010 26535 26451
28910 26592 26655
28892 26695 26494
29495 26123 26187
29355 26502 25810
29267 26403 26193
29150 26577 26226
28644 26341 27121
28577 26818 26844
29654 25957 25967
29191 26027 26622
29016 26145 26861
29687 25804 26087
29111 26511 26313
29726 25967 25870
28935 26401 26710
28710 26729 26754
28670 26810 26687
29122 26472 26345
29043 26579 26375
28996 26286 26763
28862 26169 26987
28671 26582 26924
29548 26264 25988
29613 26194 25801
29492 25866 26341
29542 25975 26200
29477 25841 26430
29378 25851 26456
28787 26608 26748
28533 26668 26976
28789 26877 26298
28652 27040 26419
29341 26319 26070
28765 26289 27026
29612 25752 26174
29694 25863 26036
29532 26141 26114
29462 25907 26403
28877 26759 26404
28864 26559 26656
29498 26029 26246
29465 25970 26362
28872 26698 26557
29089 25983 26802
28827 26869 26428
29325 26030 26420
28898 26331 26794
29824 25835 25846
28807 26723 26571
29457 25986 26315
29061 26309 26576
28981 26232 26772
29292 25790 26699
28599 26921 26699
28518 26842 26853
28819 26620 26707
28784 26699 26674
29421 26338 25926
28531 26677 27040
28855 26611 26714
28887 26622 26613
29126 26072 26672
29602 26158 25920
28891 26210 26907
29287 26273 26405
29638 26005 25971
29418 26318 26079
29594 25944 26143
29492 26133 26142
29374 25745 26543
29310 26563 25903
29421 26130 26247
29603 25759 26224
29230 26198 26428
29651 25879 26142
29648 25734 26202
29709 25591 26266
28613 27037 26421
28798 26187 27013
29439 25697 26521
29263 26291 26365
29113 26185 26728
29162 26588 26039
28984 26508 26509
29321 26162 26356
29005 26504 26507
28747 26338 27029
29540 26157 26038
29314 26152 26357
29185 26348 26482
28663 26919 26643
28583 26981 26642
29273 26280 26303
28996 26329 26758
29553 26147 26011
29288 26120 26477
29178 26505 26283
29021 26408 26590
28658 26818 26714
28579 26952 26676
29445 26171 26162
28978 26484 26618
28759 26135 27087
29253 26431 26250
28903 26761 26330
29256 26405 26266
28526 26743 26960
29341 25981 26562
29097 26343 26497
29339 25899 26581
28797 26769 26504
28785 26917 26476
29214 26366 26407
28802 26726 26657
28765 26473 26850
29752 25884 25953
29579 25837 26256
29476 26211 26024
29622 26003 26113
29448 26280 26028
29082 26457 26434
29157 26018 26724
29096 26486 26363
29007 26562 26483
29329 26291 26222
29545 25656 26423
29381 25823 26503
29056 26292 26616
28763 26380 26959
28826 26557 26772
28616 26874 26746
29023 26722 26230
