1317 161.414
27807 27318 26871
27859 27081 27102
27868 27421 26633
27805 27347 26884
28198 26422 27048
27780 27343 26887
28199 27031 26820
28062 26267 27225
28349 26595 26912
28356 26982 26586
27799 27226 27032
28468 27200 26244
27735 27328 26912
28236 27247 26555
28294 26978 26697
27966 27004 27078
27592 27434 26799
27738 27237 27026
27900 27299 26785
27683 27203 27052
28053 27346 26580
27887 27344 26810
28145 27166 26720
28034 27128 26936
27798 27413 26834
28092 26248 27212
28156 27099 26842
27942 27204 26915
27767 27325 26946
28153 27136 26694
27906 27115 27003
28019 26322 27183
28155 26612 27032
27682 27590 26651
28077 26826 27061
28227 27097 26755
28063 27201 26765
28061 26926 27093
27724 27133 27137
28130 26990 26882
27875 27127 27012
27906 27139 27000
28092 27190 26721
28123 26991 26920
27930 27311 26783
28233 26964 26815
27656 27187 27087
27768 26995 27184
28090 27225 26680
28056 27187 26813
27994 27216 26819
28091 27173 26816
28053 27171 26818
27814 27175 27085
27841 27133 27037
28094 27125 26820
28058 27233 26730
28077 27088 26862
