1537 180.439
28131 26993 26855
28137 26986 26876
28307 26664 26938
28128 27050 26759
28064 26928 26984
28212 26971 26773
28150 26774 27005
28146 26733 27031
28166 27136 26599
28181 27197 26417
28034 27126 26870
28128 27000 26839
28112 27016 26866
27969 27200 26695
28146 27150 26622
28051 27181 26692
28218 26953 26826
28247 26942 26758
28121 27074 26747
28311 27006 26714
28128 26969 26878
28058 27208 26546
27890 27268 26568
28119 27047 26801
28162 27070 26712
28141 26779 27008
27952 27207 26804
28157 27110 26615
28094 26709 27155
28064 26912 27003
28232 26941 26833
28236 26590 27048
27775 27032 27014
28023 26957 27002
28356 26814 26802
28025 27196 26573
27943 27106 26888
28339 26875 26729
28268 26891 26829
28220 26827 26948
28174 26963 26842
28322 26940 26589
28237 27093 26657
27940 26930 27059
28378 26795 26814
28321 26893 26797
28054 26952 26986
28120 27019 26840
27940 26902 27078
28168 26993 26824
27941 27029 27007
28135 26866 27015
28110 26651 27108
27894 27082 26900
28240 26879 26876
27905 26972 27042
27850 26939 27095
28287 26877 26851
27898 27149 26831
28122 27175 26624
27971 26918 27068
28087 27028 26850
27941 27010 27015
28204 26842 26919
28043 27025 26958
28137 26806 27000
28162 26903 26928
27967 27073 26939
27897 27039 26962
28297 26856 26811
28169 26705 27035
28394 26666 26867
28299 26846 26811
28265 26744 26915
28152 26856 26984
28254 27001 26721
28198 26827 26982
28190 26908 26870
28155 26985 26830
28265 26914 26791
28231 26837 26931
28113 27080 26715
27969 27077 26893
27932 27049 26946
28257 26684 26983
28228 26799 27000
28406 26640 26809
28181 26947 26872
28237 26888 26852
28204 26926 26843
28313 26968 26633
28326 26702 26927
28019 26872 27060
28201 27033 26739
28255 26763 26959
28059 27058 26904
28181 26844 26951
28106 26714 27111
28266 26687 26978
28317 26796 26838
28264 26940 26792
28172 26676 27058
28195 26674 27054
28011 27092 26871
28129 26782 27082
28251 26845 26867
28002 26984 26962
27944 27015 26963
28151 26944 26920
28175 26927 26900
28026 26936 27014
28113 26829 27051
28005 26964 27004
28331 26853 26805
27977 26982 27002
28147 26854 26992
28024 26969 26963
28066 27018 26956
28216 26832 26941
28044 26886 27037
28529 26670 26572
28283 26841 26869
28222 26861 26907
28166 26953 26870
28154 26755 27029
27900 26885 27086
28244 26846 26912
28349 26841 26787
28318 26810 26822
28327 26755 26891
27932 26932 27063
28384 26842 26649
28109 27053 26805
28211 26956 26803
28074 26940 26963
28247 26828 26943
28105 26739 27088
27885 27054 26950
28253 26896 26842
28167 26848 26963
28165 26728 27053
28393 26879 26617
28140 26759 27029
28072 27055 26822
28205 27032 26819
28164 26854 26974
28257 26728 26964
28282 26687 26961
28160 26938 26956
28147 26894 26962
28335 26759 26846
28206 26958 26799
28020 27159 26750
27824 27095 26915
28186 26939 26893
28402 26833 26758
28189 26837 26959
27979 26825 27127
28213 26879 26906
28016 26852 27068
27955 27130 26811
28141 27111 26698
28145 27105 26632
28136 26749 27040
27996 27049 26924
28353 26545 26922
28198 26963 26829
28094 26898 27023
28368 26842 26742
28142 26944 26921
28123 26950 26904
28215 26918 26859
28428 26769 26600
28219 26945 26842
28315 26841 26868
28236 26925 26856
28327 26909 26796
28275 26881 26801
28485 26733 26653
28362 26852 26708
28259 26906 26840
28151 26988 26842
28133 26730 27054
28122 26970 26920
28177 26955 26841
28113 26998 26857
28009 26825 27109
28241 26854 26872
28175 26892 26928
28256 26768 26951
28198 26766 27012
28271 26865 26858
27938 26802 27180
28223 26854 26897
28092 27050 26823
28399 26757 26764
28268 26855 26860
28275 26671 26985
28132 26872 27040
27866 26899 27093
28274 26887 26808
28171 26839 26997
28134 26700 27085
27982 26716 27125
28212 26896 26865
28129 26920 26975
27844 26866 27124
28246 26887 26847
28268 26928 26763
28255 26816 26940
27836 26840 27145
28353 26821 26762
28293 26613 26941
28276 26670 27008
28204 26697 27033
28118 26785 27052
28443 26477 26783
28153 26728 27061
27987 26998 26969
28330 26764 26875
28293 26806 26880
28281 26732 26931
28104 27025 26833
28195 26881 26886
28045 26919 27014
28248 26654 27011
28247 26851 26890
28289 26929 26756
28259 26743 26953
27858 27073 26978
28357 26741 26921
28218 26882 26870
28172 26833 26993
28379 26529 26923
28162 26856 26963
28091 26906 26978
28073 26846 27087
28077 26747 27106
28252 27046 26729
28172 26986 26823
28018 26817 27090
28495 26639 26685
28347 26744 26823
28171 26874 26956
28057 26899 27022
28230 26784 26967
28268 26797 26911
28175 26916 26924
28090 26924 26989
28409 26698 26738
28339 26761 26839
28255 27017 26710
28214 26863 26899
28231 26964 26745
28166 26974 26835
28461 26755 26735
28342 26592 27002
28172 26839 26965
28268 26739 26945
28224 26639 27023
28466 26694 26776
28389 26732 26818
28249 26840 26885
28377 26862 26618
28345 26877 26637
28337 26924 26652
28295 26757 26908
28542 26603 26623
28373 26809 26761
28133 26819 27020
28292 26785 26881
28340 26761 26837
28312 26948 26729
28286 26673 26946
28376 26740 26846
28365 26637 26880
28172 26898 26936
