11584 1862.69
27203 27167 27069
27501 27061 26921
26906 26203 28036
27759 26546 27266
27745 27979 25562
28188 27171 26028
28064 25428 27670
27246 27812 26125
28841 26671 25982
28714 27259 25180
28681 25947 26825
28267 26302 27085
26763 25927 28349
28230 27649 25399
28415 26675 26318
27166 25248 28469
27832 27629 25790
27011 25669 28325
28490 26479 26666
28094 26946 26368
29078 26515 25830
26312 25331 28868
28085 25741 27465
28994 26614 25744
27829 26955 26696
27213 24877 28567
26291 25798 28635
27804 25973 27647
26650 25087 28809
27533 26105 27769
26524 25273 28884
28543 27236 25682
27353 25483 28273
27773 26884 27005
27753 27537 26161
27628 27686 25986
28391 27428 25366
28055 26380 27184
27456 26983 27160
27102 26343 27793
27381 27365 26407
28161 27187 26330
27742 25935 27706
28810 26893 25604
26536 25138 28928
27059 26748 27703
29040 26361 26032
28635 26645 26287
28053 27246 26305
29151 26147 26090
26609 25357 28706
26404 25490 28809
29169 26332 25904
28168 27395 25754
27169 25654 28231
28027 26417 27110
26289 25819 28647
28241 25916 27254
27936 27703 25563
27997 27466 25925
28869 26873 25389
27770 26951 26826
27573 25674 27876
28795 26964 25681
28640 26464 26425
26402 25584 28722
28631 27001 25641
28137 26482 26929
28778 25918 26640
27043 26168 28036
28319 27651 25319
29118 26199 26043
27656 27475 26379
26530 25468 28759
28532 26148 26759
28057 26948 26643
28881 26172 26516
28360 26913 26271
27536 27281 26403
26756 25360 28695
28862 26654 25876
28257 25732 27204
28517 26099 26807
27163 26459 27768
26619 25929 28386
27053 26371 27811
26955 25101 28611
27055 25044 28637
27354 27524 26337
