79015 2820.75
28791 24661 27072
27937 27330 25759
28402 27136 25051
28982 26127 26080
26281 27232 27631
28832 26812 24900
27955 25371 27652
26765 27716 26577
26842 26672 27579
27801 26272 27221
28291 27222 25388
28546 26691 25575
25294 25246 29204
27903 24767 27903
27792 27389 26209
25828 25042 28983
27387 26124 27412
28705 24700 27160
25355 25291 29136
29302 25805 25444
27131 27975 25606
27536 24368 28331
25405 25742 28900
27911 24601 28042
26118 25027 28890
27155 27809 26298
27049 24587 28604
27677 26626 27010
28065 27318 25499
25599 25074 29176
26390 27009 27683
29197 26213 25474
29181 26232 25377
27826 24554 28088
26162 25802 28475
25740 25447 28880
28411 26776 25944
26442 26540 27990
27272 24448 28560
26414 25905 28289
27977 24567 27816
25276 25348 29115
26658 26103 27883
26690 24610 28754
27252 26933 27213
26954 27042 27290
29386 25558 25812
25558 25320 28954
26424 24826 28863
26024 26314 28388
29069 25292 26503
27200 24397 28674
26474 25053 28582
27384 24528 28435
25386 25799 28876
28472 24646 27371
27636 27685 25540
29170 25576 26262
27320 27875 25748
27187 27885 25908
29218 25328 26396
25455 26471 28359
26671 26164 27872
27351 27846 25727
25917 25844 28538
27411 25012 28127
26385 24264 29106
27459 26067 27321
27774 25575 27797
27034 26214 27712
25499 26649 28166
26532 24713 28748
27020 27207 26984
27698 27476 25841
26489 24882 28770
29231 25691 25821
27119 26351 27528
28918 26044 26161
28520 25706 26833
29410 25748 25432
29082 26451 25368
26359 24456 29062
28123 26916 26440
29401 25295 26083
26926 27828 26211
28697 26478 26013
27496 26383 27304
28238 25339 27442
26154 26581 28197
28858 25135 26853
29044 25307 26626
26846 23894 28782
27999 25551 27641
27288 26866 27028
26814 27652 26663
27308 24813 28280
26249 24280 29130
26983 27429 26696
25325 24899 29236
27126 27954 25668
27003 27818 26177
28657 25616 26841
26824 24192 28880
27603 24127 28260
29095 26392 25329
25867 25251 28859
29108 25709 26243
26309 26302 28160
28118 27215 25680
25934 26013 28425
27224 27055 27135
27259 27811 26104
28907 26342 25550
26992 27916 25776
27192 27959 25531
27224 27363 26576
28606 26178 26233
28137 24362 27855
27899 25879 27152
28418 26562 25987
28673 26750 25531
28549 26549 26147
29346 25944 25418
27349 27528 26171
25516 25527 28899
29056 26205 25626
28923 26557 25512
28103 26919 26019
25584 26432 28428
26548 24558 28965
26922 23877 28786
27983 24407 27991
25752 26793 28027
27973 24634 27830
28816 25459 26854
28401 27276 25102
27570 27771 25786
28630 26260 26093
27453 26222 27345
27583 26854 27039
25572 25378 28884
26088 26270 28268
26374 24953 28876
28916 26685 24866
26830 27902 25958
28642 25320 27062
27219 27569 26537
28484 26150 26803
27402 27851 25719
27047 24094 28694
26194 26757 27812
25349 25543 28976
26601 25566 28175
27934 26625 26907
25370 25479 29025
27011 25501 27952
27136 27924 25774
29374 25657 25888
26333 24143 29167
27591 26661 27283
26363 27396 27267
25329 24981 29193
27899 27535 25411
25880 26797 27947
28253 24127 27760
26409 27486 26846
26107 25626 28548
26854 24905 28495
27157 27339 26963
26333 27247 27294
26452 27580 26797
29220 26149 24882
26269 25205 28722
25654 26329 28453
28145 26594 26546
26593 26361 27733
27107 25137 28417
28357 25267 27236
26711 24509 28722
28729 25979 26455
28809 26165 25980
25719 25666 28745
27364 26440 27453
25289 26655 28186
26620 24536 28861
25611 26144 28625
26935 27577 26726
27964 24485 27950
29020 26493 25245
29163 26304 25345
26610 25477 28393
28065 26623 26684
27279 27894 25847
28385 26975 25687
27484 24440 28103
26883 27639 26694
27164 24931 28452
28423 25106 27275
26631 25235 28439
27327 27543 26191
27177 27835 25921
28846 26080 26429
28946 26254 25466
28619 24835 27232
28725 25923 26641
27437 25893 27512
29345 25988 25264
28389 26415 26278
28715 25341 26971
27807 27465 25798
25442 25458 29069
27101 25372 28229
29225 25958 25795
27821 27635 25166
27305 24253 28527
28095 26325 27142
26999 23879 28767
27287 27171 26820
28198 26834 26422
28431 26785 25786
29471 25652 25785
27649 25598 27503
26355 26245 28206
28471 26666 25643
28830 25644 26652
27646 27211 26738
29261 26077 25739
27330 27450 26463
25759 24901 29184
26766 27263 27181
26482 27608 26765
26524 25758 28492
29002 26576 25163
28102 24743 27798
27758 25209 27815
27225 26525 27316
27334 25913 27533
28936 26367 25535
27442 24426 28379
25673 25867 28751
29076 25931 25834
28516 26379 26531
27864 24780 27833
27297 27832 25879
28602 27020 24935
27711 24388 28128
27621 25166 27844
27489 24272 28410
27523 27123 26794
26527 24207 28977
28810 26803 25257
26020 26929 27739
28960 26018 26306
27614 27694 25348
28648 26110 26253
29219 26187 25088
28583 26972 25316
27116 26939 27242
26630 25557 28084
28208 24422 27662
28480 26071 27041
26642 24149 28919
26768 24986 28532
25523 25174 29058
26828 24137 28734
26889 27453 26758
28600 26533 25698
28151 24816 27757
26860 24925 28486
26081 24398 29166
26103 24670 28973
25666 26827 27964
28193 26492 26471
26190 26185 28252
29207 25928 26094
27919 26827 26706
28149 27095 25853
26039 25221 28978
28531 27131 25453
27135 27651 26407
28595 25353 26958
26967 27726 26446
28298 26429 26850
28288 27003 25635
25930 26853 27836
26264 26371 28130
27862 26720 26910
26708 27578 26771
26379 27261 27227
28329 26421 26468
28838 26237 25909
25667 26005 28607
27975 25005 27772
26088 25635 28690
29145 26248 25611
26402 26681 27851
27171 27931 25544
26616 24097 28944
28887 25186 26763
27152 25260 28211
26571 24432 28869
26255 24910 28934
26864 25315 28372
26172 26396 28157
29375 25305 26072
25488 25592 28928
27899 26445 26999
27932 27221 25892
26762 26097 27974
27850 26141 27159
26242 25093 28820
26182 27238 27342
27681 24420 28182
28679 26484 25982
27609 27778 25488
28954 26306 25440
28380 26791 25742
26663 24078 28926
28845 26090 26244
27090 25576 27719
26614 25390 28352
27689 25056 27969
26698 24950 28628
29230 25735 25858
28239 27013 25784
27726 24395 28107
27687 27540 25517
26724 25168 28570
25444 25623 28965
