17117 1201.09
18292 17367 17965
17999 17615 18096
18440 17252 17758
18489 17666 17215
17736 17914 17970
17588 17691 18435
18218 18008 17152
17978 17849 17809
17505 18068 18158
18555 17392 17519
18204 17860 17504
18471 17473 17562
17516 18024 18257
18308 17896 17249
18084 17842 17618
17990 17444 18208
17935 17980 17675
18569 17364 17466
17811 18253 17614
18172 17720 17747
17541 18205 18026
17400 18131 18178
18047 17945 17603
17828 17660 18309
17826 17716 18226
17451 18145 18152
17889 17779 18017
18423 17625 17409
17883 17431 18409
18583 17335 17465
18476 17254 17654
17773 18142 17788
17475 18205 18061
17668 17938 18181
18562 17314 17518
18517 17398 17586
18246 17542 17796
18150 17547 17894
17861 17728 18143
18242 17960 17224
18175 18061 17136
18104 17870 17574
17651 17734 18409
17901 17835 17960
17689 17988 18048
17568 17872 18339
18504 17408 17559
18310 17606 17636
18512 17477 17491
18404 17833 17164
18397 17784 17201
18208 17844 17495
17569 17874 18331
17957 18073 17460
18559 17430 17461
18500 17455 17554
18232 17753 17537
18139 17508 17963
18462 17510 17536
17838 18160 17670
17751 18115 17792
18509 17530 17401
17648 17953 18136
18488 17411 17564
18380 17520 17600
18080 17788 17716
18032 17878 17652
17818 18179 17522
18308 17943 17176
18087 17775 17763
17816 18130 17773
17651 18166 17925
17496 18098 18133
17479 18234 17956
17605 18210 17940
17673 17937 18160
18522 17622 17262
17972 17888 17741
18129 18094 17266
18030 17559 18130
17745 17651 18360
17621 18193 17859
17930 17800 17936
18117 17340 18153
17554 18292 17822
18412 17705 17330
18410 17742 17253
17576 18243 17851
18239 17824 17433
18073 17899 17632
17947 17871 17834
17723 17698 18355
18441 17690 17318
18408 17782 17179
18249 17586 17737
18132 17905 17500
17667 17773 18320
18453 17736 17218
18461 17331 17683
17887 17924 17868
17451 18220 18019
17876 17768 18060
17628 17872 18324
18345 17457 17768
18055 17981 17540
17905 18237 17308
18058 17854 17783
17793 18133 17675
17491 18112 18109
18050 17418 18125
17694 18117 17865
18303 17698 17562
18433 17631 17393
18284 17710 17422
17711 18261 17643
17641 18016 18068
18021 17882 17729
18567 17433 17456
18436 17598 17438
17805 18099 17795
18551 17417 17502
18389 17477 17646
17703 17828 18231
17769 17893 18033
18325 17395 17802
18003 17582 18175
17844 17766 18075
17834 18071 17786
17808 17779 18117
18572 17442 17425
17917 18155 17577
17791 18176 17662
17585 18079 18108
18031 18030 17366
18161 17948 17380
17872 17967 17825
18514 17418 17524
18355 17523 17709
18153 17976 17315
18126 17679 17811
17923 17635 18162
17676 17684 18433
18021 17723 17922
17865 17999 17833
17755 17863 18127
17743 17798 18230
17468 18059 18166
18502 17648 17260
18104 17589 17913
18061 17822 17713
17436 18068 18191
18342 17299 17860
18227 17596 17773
17498 17864 18382
18517 17503 17411
18395 17673 17365
18151 18070 17142
17661 18063 17974
17649 18002 18047
17638 17934 18212
18536 17450 17471
17917 17814 17991
17676 18105 17950
18365 17687 17487
17601 18263 17789
18479 17337 17641
18211 17702 17645
17974 17891 17715
17796 18163 17616
18331 17849 17246
18305 17806 17350
18353 17611 17555
17796 17764 18220
18271 17791 17514
18106 17996 17402
17943 17599 18167
18065 17828 17704
18222 17986 17203
18091 17806 17615
18323 17627 17539
18253 17488 17891
18109 17984 17421
18095 17447 18080
17455 17933 18327
17869 17739 18102
17722 18010 17985
18264 17515 17814
17991 17425 18205
18181 17747 17623
18538 17452 17437
18339 17808 17265
18046 17681 17943
18015 17686 17980
17928 17966 17706
17457 17947 18317
18279 17392 17870
18181 17640 17742
17849 18034 17822
18426 17703 17327
18406 17692 17346
17877 17928 17968
17863 17588 18246
17757 17898 18115
17922 17970 17780
17761 17832 18120
17657 18324 17594
18452 17458 17590
17800 17714 18242
17685 17768 18359
17591 17977 18189
18473 17447 17579
18454 17396 17649
17880 17964 17839
17880 17928 17944
17582 17993 18215
18533 17552 17398
18039 17810 17826
18112 18074 17292
18388 17655 17484
18265 17469 17809
17938 18214 17226
17907 17888 17887
17710 17762 18312
18484 17320 17639
18042 17585 18009
18363 17553 17598
17902 18065 17789
18485 17662 17322
18431 17743 17235
17974 17763 17917
17597 18012 18095
18122 17867 17593
18080 17612 17890
18038 17712 17924
18506 17549 17432
18480 17550 17440
18466 17505 17472
17719 17939 18030
18246 17839 17353
18147 18002 17279
18056 18013 17339
17944 18076 17511
18156 17800 17670
18526 17468 17459
17664 18059 17995
18588 17365 17392
18220 17688 17655
18206 17453 17902
18119 17506 17986
17968 17845 17819
17823 18295 17467
17784 18049 17914
17661 17991 18009
17630 18136 17959
17605 17963 18186
17478 17880 18327
18396 17527 17548
18417 17593 17441
18414 17552 17506
18256 17638 17696
18224 17834 17454
18100 18007 17434
18474 17637 17356
18362 17770 17345
18209 17968 17325
18017 18091 17305
17992 17721 18035
17925 17624 18185
17657 18237 17816
18341 17320 17783
18299 17327 17890
18174 17437 17949
17687 18297 17716
18243 17866 17389
17925 17563 18223
18592 17395 17379
17939 17792 17949
18263 17635 17626
18128 17313 18041
17946 17707 18076
17707 18255 17684
18114 17792 17694
17789 17793 18248
18273 17561 17752
17759 18215 17640
17852 17695 18170
17738 17865 18119
18230 17628 17764
18259 17645 17596
18074 17330 18243
18020 17605 18077
18346 17377 17774
17990 18107 17444
17952 17784 17995
17830 17942 17907
18469 17527 17457
18123 17859 17512
18318 17467 17827
17520 18021 18154
18053 17714 17820
17921 17723 18169
17813 17801 18079
17801 17949 17899
17750 17906 17978
18066 17694 17904
17904 17961 17803
17735 18022 17953
17639 17941 18157
17679 17948 18100
18299 17662 17567
18118 18031 17337
18286 17459 17844
17705 17765 18316
17885 17638 18215
18427 17489 17593
18215 17427 17934
17836 17643 18243
18411 17492 17636
17575 18218 17964
18282 17838 17296
