4476 118.915
7847 7826 9407
9493 8358 8094
7818 9768 7766
7784 7823 9412
9474 8252 8103
8113 9719 7824
9140 8721 8456
8470 8327 9125
8839 9153 8277
7852 9664 8075
9454 8565 8019
9041 8969 8222
9324 8843 8111
9189 8888 8227
8961 9127 8293
8174 9138 8793
8348 8223 9169
8294 9299 8486
8214 9725 7760
8842 9314 7788
9400 8567 8172
9446 8592 8095
8588 9325 8377
8982 8525 8700
8772 9205 8359
9303 8705 8201
9240 8768 8316
8892 9322 7564
8052 9157 8854
9405 8876 7771
8129 9112 8836
7869 8263 9352
9460 8804 7801
9020 9124 8087
7878 8355 9294
8072 8615 9175
8288 9568 8101
8753 9239 8312
8803 9088 8368
9088 9120 8106
8577 8971 8705
8398 9281 8431
9259 9010 7833
8051 9419 8513
8653 9019 8631
7937 8820 9104
8905 8256 8832
9399 8677 8238
8911 9178 8136
8865 9222 8225
8891 8729 8639
8960 8296 8831
9043 8891 8466
8584 9357 8238
8243 9726 7660
8210 7880 9314
8113 8297 9257
8144 9057 8879
8485 8721 8862
8327 9649 7852
7559 8475 9402
8098 9187 8707
9185 8611 8475
8329 9704 7798
8411 9179 8619
9029 9200 7835
8869 8251 8926
8593 8532 8966
9455 8843 7919
8800 8958 8525
8699 8948 8636
8168 9608 8158
8000 9199 8806
9249 8861 8211
8733 8521 8836
8168 9156 8666
9077 8467 8629
8157 8557 9130
9225 8975 7874
8291 9554 8191
8479 8810 8887
8060 8959 8934
9120 8087 8676
7684 9528 8278
8002 8808 9095
9134 8892 8294
8495 8011 9133
7614 7881 9487
8871 9244 8087
8261 9009 8832
8193 8009 9297
8978 8948 8415
8174 8160 9262
8691 8570 8933
7679 7795 9507
8314 8984 8749
8058 9739 7717
7649 8438 9330
8028 8879 8998
