565 26.4734
18170 17766 17693
18440 17626 17376
17730 18079 17766
17898 17848 17850
17874 18190 17449
17829 17795 18000
18540 17294 17625
17803 18148 17536
18193 17019 18032
18183 17833 17669
18504 17187 17763
17788 17856 18006
18059 17872 17772
18471 17525 17272
18092 18039 17354
18405 17377 17686
17987 18062 17408
18209 17095 18010
17916 18164 17493
18336 17564 17641
18134 17677 17900
18368 17474 17683
17979 18010 17606
17824 17887 17880
17629 17948 17952
18510 17193 17677
18223 17920 17259
18130 17455 18031
18096 17298 18109
18217 17925 17350
18435 17386 17648
18424 17538 17476
18245 17291 17935
18179 17507 17904
18645 17104 17499
18325 17264 17909
18382 17659 17403
18032 17989 17553
18321 17233 17924
18509 17225 17662
17935 17744 17893
18166 17902 17555
18022 18030 17479
18397 17323 17757
18302 17491 17762
18477 17415 17504
17975 18068 17503
17960 17922 17685
17785 18169 17582
17809 17898 17941
18250 17841 17360
17849 17650 18023
18138 17997 17426
18111 17692 17824
18103 17220 18107
18078 17984 17485
18531 17417 17378
18447 17301 17696
18219 17090 18013
18020 17690 17941
17845 17820 17908
18341 17212 17883
18446 17407 17611
18094 17348 18063
18319 17230 17946
18161 17730 17770
18455 17240 17870
18223 17084 18012
18101 17654 17977
18121 17606 17969
18580 17101 17694
17860 18094 17608
18402 17333 17718
18192 17828 17562
18311 17593 17709
18006 17907 17708
17839 18075 17656
18377 17680 17388
18067 17515 18086
18355 17185 17887
18271 17610 17700
17887 18104 17548
17847 18035 17713
17887 18060 17629
18474 17532 17249
18406 17647 17199
18253 17814 17453
17938 18028 17633
17864 17972 17823
17925 18023 17741
18307 17749 17518
18387 17353 17785
18355 17383 17805
18205 17567 17903
18016 17967 17589
17695 17720 18073
18290 17674 17614
18558 17272 17448
18267 17498 17802
18516 17308 17595
18377 17597 17599
18219 17560 17858
18485 17370 17532
18482 17459 17497
18435 17177 17927
18102 17621 17939
18017 18044 17384
18186 17782 17660
17855 18144 17525
18521 17186 17661
18147 17541 17930
17889 18051 17677
18431 17313 17859
18085 17964 17550
17778 18100 17623
18350 17797 17257
18092 17805 17739
18013 17637 18033
17969 17848 17818
18129 18020 17196
17984 17739 17890
18240 17455 17867
18195 18006 17245
18011 18004 17511
17967 18101 17383
17898 17658 18022
18464 17537 17417
18093 18069 17344
18488 17227 17709
18164 17777 17676
17997 17860 17782
17952 18142 17452
17864 18058 17639
18199 17751 17650
18315 17800 17199
17926 17988 17681
18386 17380 17671
18209 17709 17715
18304 17454 17795
18082 17894 17672
18543 17293 17481
17881 17952 17788
18515 17117 17733
18026 17993 17568
17921 18114 17468
18225 17858 17491
18263 17485 17830
18431 17326 17734
18187 17583 17875
18162 17849 17559
18114 17959 17563
18444 17379 17635
18347 17531 17604
18198 17698 17746
18116 17862 17592
18062 17698 17871
18324 17663 17483
18275 17817 17316
18308 17812 17457
17895 17574 18073
17944 18059 17598
18251 17277 17953
18273 17431 17928
18349 17704 17443
18208 17666 17765
18054 17803 17799
17849 17773 17931
18234 17527 17816
18154 17522 17922
18358 17639 17467
18337 17346 17837
18063 17864 17680
17982 18018 17550
18137 17769 17715
18328 17270 17860
18238 17712 17666
18232 17409 17940
18174 17576 17897
18041 17944 17609
18035 18001 17498
17992 17696 17930
18408 17336 17669
17914 17790 17915
17782 18079 17634
17748 18057 17771
18000 17976 17595
18378 17429 17733
18052 17899 17667
18099 18006 17396
18241 17971 17204
18107 18028 17366
17986 18099 17433
18447 17569 17347
18366 17734 17399
18267 17877 17330
18245 17878 17252
18171 17955 17462
18291 17517 17743
18266 17557 17754
18303 17588 17730
18147 17511 17946
18114 17790 17727
18466 17519 17544
18202 17881 17429
18056 17668 17989
18034 17993 17529
18043 17692 17920
18199 17590 17864
18338 17339 17842
18293 17392 17877
18274 17241 17938
18211 17742 17556
18112 17995 17465
18009 17951 17617
18226 17490 17846
18142 17841 17584
17991 17849 17809
18364 17425 17803
17838 18064 17725
18390 17642 17342
18193 17807 17588
18008 18052 17535
18493 17367 17427
17838 17702 18060
18505 17401 17386
18286 17393 17894
18124 17696 17814
17800 18056 17795
18371 17400 17800
18212 17645 17748
18450 17273 17667
18268 17650 17707
17883 18106 17572
17861 18077 17582
18514 17298 17639
18178 17683 17896
18047 17971 17580
18278 17359 17896
18260 17579 17772
17873 18085 17578
18204 17436 17915
18492 17501 17383
18351 17529 17666
18039 17875 17763
18425 17523 17660
18434 17412 17586
18109 17483 17992
18138 17505 17950
18150 17437 17997
18257 17276 17995
18243 17669 17664
18263 17759 17495
18250 17762 17525
18079 17979 17473
18083 17838 17758
18057 17661 17917
17787 17704 18060
18157 17837 17567
18106 17617 17912
18073 17483 18002
18260 17617 17755
18431 17442 17658
18136 17727 17775
18126 17958 17463
17980 18043 17570
17872 18003 17773
17894 17928 17861
18035 17928 17679
18332 17418 17805
18291 17448 17836
18279 17209 18001
17925 17793 17849
18258 17550 17810
18647 17102 17479
18489 17503 17278
18296 17682 17606
18222 17533 17833
18550 17182 17684
17950 17978 17719
18460 17442 17578
18243 17239 18005
18389 17673 17293
18247 17633 17770
18254 17554 17809
17824 17991 17777
18472 17364 17595
18243 17836 17367
18225 17728 17652
18337 17796 17406
18189 17489 17969
18488 17548 17243
18329 17757 17468
18035 17365 18098
18367 17519 17673
18251 17514 17839
17936 17840 17843
18151 17952 17516
18245 17604 17790
18215 17612 17786
18067 17784 17856
17926 17969 17724
18365 17631 17522
18322 17680 17511
18264 17616 17761
18188 17725 17702
18109 17820 17704
18201 17761 17615
18019 17996 17538
18470 17392 17523
18314 17276 17913
17987 17905 17779
18323 17628 17695
18236 17614 17776
18225 17487 17883
18126 17774 17788
18091 18055 17377
17983 18009 17581
17982 17396 18108
17937 18093 17571
18462 17372 17586
18452 17556 17444
18404 17354 17703
18063 17884 17678
18443 17504 17573
18317 17400 17863
17920 18040 17706
17956 17864 17815
18366 17402 17748
18339 17388 17823
17874 18121 17574
18340 17439 17777
17955 18099 17472
17942 18090 17562
18045 17734 17859
18078 17777 17838
18362 17184 17893
18174 17423 18022
18103 17737 17823
18308 17668 17601
18209 17394 18007
18190 17430 17933
18279 17460 17797
18243 17942 17165
18278 17458 17812
18278 17714 17594
18187 17723 17722
18172 17521 17926
18272 17863 17241
18196 17875 17441
18099 17839 17732
18046 17992 17551
17883 18075 17575
18281 17836 17251
18143 17978 17315
18129 17837 17619
18285 17552 17791
18196 17845 17520
18172 17842 17561
18150 17572 17916
18093 17912 17610
18215 17636 17721
18190 17640 17780
18391 17637 17293
18331 17446 17781
18285 17306 17898
18117 17691 17848
17954 18006 17624
18332 17720 17481
18066 17956 17586
18452 17398 17623
18346 17601 17608
18448 17334 17693
18345 17485 17761
18158 17956 17343
17917 18123 17468
18393 17373 17708
18262 17786 17468
18267 17437 17854
18173 17894 17402
18298 17721 17530
18208 17883 17396
18350 17437 17717
18053 17724 17881
18364 17368 17811
18275 17445 17847
18068 18041 17440
17935 17926 17835
18236 17881 17385
17985 17943 17619
17942 17954 17720
