41112 2641.42
17600 16414 17330
17151 17218 17464
17143 17264 17493
16886 17352 17538
16334 16970 17986
16923 16967 17737
17544 16593 17335
17311 17241 17239
16947 17227 17659
16335 17237 17831
16278 17374 17771
17100 16472 17848
16404 17232 17869
17161 16484 17786
17397 17085 17071
17277 17096 17430
16300 17592 17158
17507 16940 17099
16859 17471 17433
16179 17512 17498
17132 17270 17418
16300 17299 17836
17060 16633 17727
17328 16490 17630
17386 16741 17384
16649 17281 17689
16660 17363 17621
16741 17388 17584
16952 17263 17577
17299 17164 17363
16890 17404 17534
17289 17363 17045
17601 16856 16980
16494 16668 17911
16752 17440 17502
16502 17134 17822
17245 16589 17713
17020 17446 17357
17255 16359 17782
17270 17235 17370
17582 16875 17005
16973 16973 17701
17265 16556 17632
17262 16528 17738
17005 16381 17931
16397 17553 17213
17528 16986 16959
17544 16504 17369
17318 16480 17658
17282 17101 17400
16253 16995 18018
17075 17441 17315
17048 16975 17667
17232 17313 17340
17237 16367 17844
17316 17228 17159
17262 16353 17803
17466 16945 17074
17353 16872 17418
16714 17078 17753
17478 16864 17147
16882 17495 17228
17305 16494 17717
17350 16535 17603
16773 17434 17519
16490 17038 17905
17590 16452 17319
16259 17402 17647
17561 16465 17326
17329 16445 17717
17540 16641 17275
16315 17329 17788
17559 16775 17154
17457 16566 17445
16241 17262 17922
16913 17140 17676
17079 17277 17545
16282 17223 17905
16272 17348 17801
16235 17132 17936
16661 17245 17762
16915 17007 17728
17263 17114 17479
16394 17209 17874
17482 16832 17237
17320 17287 17080
16238 17549 17403
17275 17034 17566
16236 17458 17540
17511 16908 17094
17318 17361 17069
17479 16858 17133
17549 16393 17366
16280 16592 18109
16178 17217 17980
16784 17348 17574
17515 16952 16977
16250 17532 17390
17480 16483 17437
16991 17193 17615
17542 16867 17026
17582 16442 17342
17454 16846 17252
17170 17205 17444
16418 16666 18023
16853 17386 17556
16334 17556 17274
16371 17420 17639
17450 16347 17572
16494 17106 17855
16481 17288 17770
17420 16918 17187
17459 16778 17245
16877 17320 17562
17329 16366 17719
16980 17419 17414
17245 17075 17510
16761 17217 17727
16245 17416 17746
17561 16389 17388
17330 16536 17584
17324 17148 17255
16473 17099 17880
17634 16416 17269
17144 17157 17599
16258 17273 17866
17212 17135 17559
16995 17186 17654
16974 17259 17582
17254 16361 17762
16349 16866 17981
16241 17099 17948
17055 17120 17630
16204 17433 17613
17379 16453 17690
17358 17183 17243
17491 17129 16925
16298 17526 17387
17547 16949 16983
16241 17445 17556
17492 16973 16984
17137 17331 17370
17722 16778 16836
17613 16528 17236
17296 16949 17524
17247 17358 17116
16317 17283 17834
17396 17105 17135
17462 16954 17077
17331 17199 17237
17067 16493 17879
16975 16818 17737
17280 16459 17757
17069 17326 17480
16347 17359 17718
17292 16458 17760
17362 16502 17622
17100 17465 17215
17110 17275 17439
16623 17265 17746
17251 17184 17387
17026 16918 17690
17283 17375 17088
16478 17322 17651
17388 17231 16885
16239 17312 17805
16691 17291 17648
17487 16552 17390
17423 17212 16887
17169 17081 17621
17031 17435 17375
16349 17162 17933
17020 17188 17637
16759 17230 17729
16755 17306 17588
16482 17289 17708
16438 16953 17933
17169 17265 17413
16253 17631 17142
16708 17205 17734
16206 17421 17612
17048 17191 17563
17428 16970 17089
17406 16349 17643
17328 16937 17495
17628 16509 17142
17551 16391 17374
17240 16522 17763
17073 17378 17362
16285 17350 17761
17514 17065 16886
17276 17240 17327
17424 17210 16837
17239 16964 17630
17538 16474 17382
17395 17112 17084
17096 17488 17158
17528 16480 17379
17014 17321 17505
17362 16534 17530
17145 17121 17624
16271 17377 17784
17536 16863 17057
17286 16942 17586
16717 17327 17639
17233 17139 17546
16457 17196 17869
17236 16715 17649
17517 16845 17124
17467 16513 17462
17148 17080 17625
16705 17350 17601
17406 16967 17098
17343 17078 17348
17263 16520 17732
16936 17071 17702
16858 17119 17725
17509 16515 17351
17278 17064 17486
16784 17371 17557
17340 17281 17139
17109 17200 17556
16296 17541 17280
17043 17392 17361
17132 17071 17648
17201 17281 17391
17354 16518 17556
17102 16939 17649
17392 17077 17303
16786 17135 17731
17478 16967 17053
17345 16517 17615
16915 17112 17722
17190 16350 17865
16331 17321 17783
17427 16554 17471
16797 17039 17795
16796 17099 17736
17513 16481 17376
17279 17119 17414
17200 17419 17139
17394 17221 16836
17288 17318 17135
17147 16391 17875
17325 16458 17756
16190 17435 17653
17277 16350 17799
16235 17374 17821
17482 16470 17464
17548 16440 17403
