1125 6.93806
3914 3631 3067
3602 3531 3667
3269 3708 3676
3996 3459 3173
3728 3626 3508
3415 3546 3713
3981 3233 3392
3924 3534 3287
3389 3752 3579
3842 3416 3487
3461 3737 3612
3312 3402 3799
3206 4019 3314
3243 3877 3569
3169 3810 3614
3533 3941 3242
3670 3405 3680
3500 3667 3589
3412 3724 3637
3094 4025 3366
3780 3693 3385
3379 3666 3653
3620 3749 3525
3999 3343 3274
3404 3959 3410
3309 3479 3784
3595 3482 3682
3516 3952 3227
4010 3302 3304
3980 3317 3355
3493 3694 3569
3127 3800 3633
3062 3918 3526
3055 3825 3645
3911 3580 3241
3309 3848 3562
3617 3420 3688
3336 3931 3420
3393 3813 3576
3300 4024 3156
3103 3846 3610
3839 3561 3421
3636 3644 3561
3976 3380 3311
3850 3435 3456
3196 4002 3394
3408 3549 3712
3943 3446 3335
3957 3369 3354
3149 3698 3698
3318 3515 3769
3257 3963 3460
3557 3731 3550
3539 3668 3588
3415 3921 3410
3371 3781 3581
3882 3694 3210
3226 3368 3806
3555 3762 3541
3116 3839 3635
3788 3558 3510
3597 3745 3528
3188 3689 3681
2976 3927 3516
3839 3462 3462
3776 3563 3509
3511 3825 3476
3394 3533 3723
3355 4010 3149
2975 3898 3531
3314 3463 3795
3767 3779 3093
3359 3993 3308
3795 3753 3268
3172 4008 3405
3188 3949 3471
3393 3580 3731
3622 3406 3706
3422 3819 3529
3545 3920 3423
3331 3926 3447
3327 3804 3579
3247 3960 3462
3245 3593 3753
3189 3906 3527
4001 3269 3324
3734 3826 3233
3615 3566 3628
3190 3728 3657
3898 3621 3226
3484 3968 3311
2984 4036 3331
4031 3237 3150
3498 3966 3228
3987 3433 3287
3290 4015 3370
3714 3309 3642
3105 3779 3651
3503 3402 3767
3193 3784 3636
3963 3284 3377
3603 3926 3123
3476 3954 3378
4002 3457 3058
3834 3316 3533
3237 3814 3613
3966 3510 2986
3424 3450 3784
4031 3209 3322
3926 3298 3448
3704 3853 3249
3239 3828 3584
3904 3635 3189
3376 3675 3659
3954 3298 3382
3513 3670 3586
3307 3818 3578
3959 3509 3305
3476 3669 3594
3869 3330 3497
3507 3946 3397
3908 3495 3417
3589 3469 3715
3473 3684 3610
3572 3399 3754
3900 3558 3362
3797 3681 3341
4000 3495 3162
3194 4078 3074
3947 3543 3135
3487 3988 3307
3796 3652 3400
4009 3201 3323
3929 3338 3406
3583 3323 3734
3499 3963 3359
3929 3267 3435
3519 3950 3318
3625 3901 3273
3434 3995 3291
3308 3661 3722
3971 3344 3315
3965 3355 3371
3586 3959 3109
3281 4032 3272
3211 3895 3563
4010 3269 3311
3949 3381 3400
3467 3510 3759
3327 3966 3433
3827 3469 3520
3513 3510 3700
3414 3683 3647
3307 3525 3765
3187 3964 3513
3821 3750 3138
3854 3578 3366
3833 3554 3488
3295 3809 3626
3656 3444 3661
3809 3284 3554
3306 3946 3441
3595 3942 3088
3536 4029 3084
3516 3964 3178
3231 4039 3204
3773 3285 3621
3594 3571 3683
4039 3317 3103
3955 3551 3104
3694 3551 3599
3275 4032 3273
3061 3996 3446
3564 3509 3708
3897 3283 3501
3455 3501 3770
3325 4012 3196
3325 3452 3785
3643 3916 3064
4024 3221 3311
3724 3729 3349
3274 3854 3562
3878 3341 3474
3585 3810 3468
3346 4055 3151
3352 3868 3529
3349 3453 3777
3402 4043 3054
3643 3448 3654
3383 3972 3401
4014 3292 3258
3105 4019 3367
2944 4112 3139
3929 3449 3336
3968 3404 3297
3248 4057 3158
