883 133.61
28073 27085 27067
28828 26410 26795
28550 26942 26748
28222 26973 27112
27983 26557 27432
28439 26959 26876
28277 27355 26497
28217 27320 26694
28658 26669 26939
28765 26700 26667
28110 27081 27039
28175 26929 27137
28153 27086 27022
28113 27061 27043
28854 26356 26776
28383 27263 26579
28308 27141 26844
28219 27155 26893
28111 27096 26991
28788 26792 26492
28624 27044 26371
28503 26766 27047
28545 27042 26542
28523 27069 26658
28386 26901 26953
28370 26699 27175
28172 26557 27391
28669 26392 27057
28655 26784 26780
28617 26265 27128
28381 27034 26836
28194 27109 26914
28758 26564 26885
28398 27352 26526
28240 27147 26881
28446 26322 27268
28240 27255 26724
28748 26353 26941
28384 27118 26787
28457 26969 26830
28263 26742 27234
28853 26589 26596
28694 26791 26737
28208 27182 26859
28743 26652 26735
28726 26686 26820
28460 26769 27065
28584 26824 26838
28532 26720 26971
28528 26431 27165
28468 26696 27114
28071 26918 27248
28793 26691 26613
28757 26558 26891
28715 26410 27007
28588 26903 26759
28578 26836 26835
28358 27180 26660
28356 26813 27149
28565 26738 26926
28535 26949 26699
28282 26926 27040
28151 27103 26950
28087 26855 27254
28794 26370 26878
28395 27022 26850
28686 26654 26861
28407 26822 27102
28389 26989 26878
28363 26841 27073
28270 27054 26936
28269 26871 27147
28209 27125 26895
28615 26709 26933
28592 26819 26774
28590 26651 27090
28451 26673 27117
28362 26947 26956
28331 26671 27236
28543 26687 27045
28306 26684 27237
28697 26916 26520
28809 26704 26511
28424 26705 27144
28853 26429 26743
28441 26625 27177
28087 27276 26811
28642 26837 26743
28607 26645 27058
28748 26638 26920
28648 26707 26869
28518 26735 26986
28406 26985 26809
28215 27245 26772
28614 27011 26547
28426 27193 26496
28368 27216 26628
28371 26413 27318
28107 27209 26883
28574 26728 26922
28526 27025 26581
28495 26323 27251
28477 26633 27107
28527 27014 26608
28719 26780 26749
28501 27017 26674
28604 26873 26753
28577 26764 26860
28255 27201 26752
28193 27104 26931
28851 26505 26671
28482 26775 27020
28266 26937 27050
28541 26863 26820
28506 26941 26792
28106 27107 27002
28608 26824 26758
28405 27152 26695
28641 26346 27090
28574 26798 26895
28573 26711 26960
28687 26773 26790
28652 26579 26959
28644 26675 26961
28606 26930 26661
28557 26990 26648
28639 26593 26995
28637 26694 27035
28524 26818 26850
28483 26692 27055
28470 26801 27016
28442 26955 26930
28381 26919 26963
28600 26769 26848
28514 26896 26853
28454 26961 26857
28318 26779 27166
28305 26806 27159
28293 26902 27063
28292 26963 26981
28234 26905 27083
28494 26863 26874
28376 26939 26990
28181 27241 26775
28392 27067 26788
28682 26507 26969
28537 26360 27185
28526 26474 27184
28477 27093 26674
28429 26714 27106
28297 27195 26745
28638 26808 26814
28533 26804 26916
28432 26982 26777
28394 26815 27134
28338 26933 27015
28324 26884 27069
28645 26940 26492
28598 26789 26822
28544 26715 26976
28440 26973 26784
28417 26855 27008
28393 27217 26545
28264 27001 27005
28495 26918 26816
28432 27087 26693
28339 27198 26697
28115 26791 27274
28464 26961 26845
28121 26916 27170
28702 26783 26724
28512 26775 26982
28199 26924 27118
28563 26472 27147
28238 26953 27068
28411 27041 26720
28280 27041 26913
28391 27101 26799
28329 26895 27065
28622 27004 26520
28558 26803 26871
28489 26933 26833
28415 26857 27001
28368 26865 26994
28465 26862 26907
28490 27007 26761
28420 26882 26945
28329 27247 26663
28303 27296 26643
28459 26963 26853
28423 26981 26862
28385 27062 26812
28599 26781 26825
28265 26900 27104
28475 26938 26806
28419 27176 26626
28537 26762 26961
28295 26867 27118
28292 27187 26776
28450 26875 26957
28465 26514 27208
28458 26909 26902
28384 26472 27266
28320 27048 26833
28545 27015 26576
28475 27125 26509
28339 26834 27087
28269 27055 26918
28651 26806 26790
28413 27031 26734
28202 26872 27170
28596 26941 26662
28321 27027 26876
28684 26658 26841
