21091 1380.77
16428 16944 18492
16910 16607 18364
16370 16675 18602
17160 16820 17928
15946 17380 18290
17187 16508 17978
17099 16587 18237
16826 16207 18551
17127 16363 18222
16056 17539 17976
16328 16503 18634
16473 17008 18431
16903 16839 18154
17049 16433 18358
16564 17588 17355
17104 17190 17274
16950 17293 17663
16759 17539 17264
16631 17327 17962
16493 17439 17910
16480 17409 17981
16234 16930 18563
16598 17376 17918
16016 17068 18491
17080 16489 18244
17237 17029 17613
16215 17377 18219
17090 16602 18192
16697 17539 17325
16539 17057 18377
16772 16322 18564
16419 17431 18005
16332 16714 18610
16105 17045 18489
16745 17138 17976
15950 17406 18278
16973 17260 17522
17056 16444 18342
16626 16592 18554
16487 16769 18534
16075 17209 18440
17184 16773 17883
16223 17147 18419
16406 16617 18607
17007 16215 18395
17250 16674 17650
16981 16255 18386
16994 16237 18380
16928 17289 17667
16791 17298 17792
16408 17503 17830
16820 17472 17574
16728 17547 17173
16661 17028 18300
17018 17056 17763
16398 16693 18593
17204 16858 17741
17051 17272 17326
16824 17451 17577
15923 17527 18118
16640 17444 17629
15866 17311 18331
16495 17301 18082
16350 16432 18675
16667 17383 17842
16331 17443 18077
16118 17081 18453
17036 17218 17555
16604 16352 18664
16617 17376 17894
16744 16614 18526
17207 16464 18102
16816 16335 18563
16713 16513 18544
16050 17432 18267
16153 17211 18385
17125 16595 18114
16177 17185 18410
16979 16247 18392
16947 16301 18456
16818 16672 18446
16438 17073 18399
17005 16968 17897
16915 16935 18023
16579 17325 18015
16986 16495 18362
16890 16995 17942
16846 16482 18496
16975 16358 18410
16922 16583 18364
16235 16845 18562
17175 16521 18140
17007 16679 18198
16810 17083 17946
16478 17349 18031
16825 16213 18557
17035 16754 18018
17162 16586 17945
16784 17368 17753
16877 17480 17268
16683 17294 17953
16559 17371 17927
17181 17117 17561
17131 16348 18213
16887 17477 17366
16557 17598 17359
16657 16586 18573
17246 16479 17979
16283 17194 18338
16919 16248 18481
16388 17090 18424
16483 17034 18425
17242 17047 17570
16734 17114 18219
16498 17275 18110
16790 16691 18471
16864 17069 18007
16943 16993 17892
16530 16703 18527
16774 16730 18453
16642 17344 17889
16627 16683 18514
16390 17510 17852
16740 17544 17139
16878 16520 18403
16873 16310 18530
16537 16802 18504
16862 17501 17240
16847 17485 17455
16475 17514 17675
16856 17408 17534
17157 17012 17681
16787 17117 17931
16375 16516 18625
17182 17066 17651
16328 17349 18225
16921 17015 17874
17225 16495 18011
16316 16823 18581
17040 17119 17644
16971 17098 17727
16822 16940 18102
16046 17489 18119
16322 17159 18395
16647 17443 17677
16474 17493 17748
16107 17171 18452
16805 17325 17736
17237 16475 18059
16869 16502 18450
16208 17495 17998
16814 16939 18112
16490 17309 18081
16677 17433 17640
16150 17387 18258
16845 16918 18056
16669 17100 18263
16687 16702 18500
16384 17216 18288
16159 17040 18470
16548 17482 17629
16932 17457 17258
16807 17191 17865
16664 17335 17878
16940 17012 17862
16768 17297 17836
16486 16391 18657
16040 17126 18465
17040 17304 17385
16187 17090 18441
16912 16891 18081
16831 16352 18505
16523 16857 18483
16953 16566 18345
16946 16864 18120
16753 16635 18476
16670 16489 18572
16896 16846 18214
16591 16698 18518
16203 16942 18551
16528 17286 18051
17046 16931 17854
16129 17235 18318
16830 16924 18053
16662 16474 18575
16604 16710 18508
16948 16776 18106
17156 17170 17445
16872 16641 18308
17147 16497 18159
16851 17441 17450
16924 17417 17456
16784 16923 18292
16196 17346 18240
16938 16605 18352
16575 17479 17686
16847 17364 17678
16587 17054 18370
16805 16852 18250
16726 17468 17602
16537 17285 18025
16735 17286 17902
16696 17169 18134
16416 17531 17671
16977 16865 17991
16940 16892 17904
16700 16854 18298
16554 16717 18513
16110 17089 18464
17066 16359 18309
16883 17060 17897
16704 17105 18259
16567 16968 18417
16954 17251 17853
16267 17082 18449
16383 17162 18336
16701 16630 18517
16307 16923 18515
16874 16949 18052
16798 16769 18325
17070 16692 18036
16192 17330 18248
17001 16459 18346
16786 17239 17914
16628 16727 18475
16993 17251 17535
16982 16710 18127
17054 16458 18326
17003 16700 18141
16707 17335 17834
16810 16677 18391
16496 17167 18273
17014 17214 17559
16586 17053 18405
17055 17215 17370
16373 17467 17966
16188 17086 18443
16572 16248 18675
16278 17489 17915
16157 17165 18443
17151 16438 18212
16852 17414 17612
16503 17106 18343
16700 17126 18118
16055 17443 18211
16599 16827 18463
16380 17427 18039
16870 16665 18371
16534 17195 18245
16173 17478 18106
16700 16525 18546
17051 17241 17352
17015 16850 18033
16860 16516 18481
16582 17526 17450
16208 17417 18148
16994 17008 17882
16931 16619 18322
16559 16828 18477
16825 16644 18458
16756 16621 18487
16667 17547 17288
16339 17120 18410
16396 17345 18121
16903 16349 18452
16795 16980 18259
15953 17453 18197
16751 17346 17800
16036 17543 18025
16549 17264 18132
16115 17196 18447
16411 17151 18344
16304 16953 18513
16205 17240 18263
17179 16428 18146
16884 16976 18011
16682 16439 18555
16583 16715 18506
16871 16441 18455
16132 17475 18108
17177 16480 18060
16441 17329 18117
16904 16332 18443
17001 16725 18121
16522 16824 18493
17034 17390 17278
16131 17225 18336
16974 16756 18186
16305 17413 18189
16506 17342 18002
16921 17391 17488
17083 16700 18012
16126 17241 18319
15870 17337 18319
16989 17333 17445
16237 17165 18404
16532 16934 18425
16222 17496 17892
17013 16676 18193
16630 17339 17896
16596 17340 17930
16685 17040 18260
17016 17046 17810
16859 17497 17370
16485 17365 18000
16943 16512 18394
16473 17041 18423
17037 16718 18055
15868 17436 18216
17037 17372 17276
17037 16606 18268
16802 16710 18373
16767 17062 18213
16875 16634 18410
16351 17436 18009
16942 16476 18431
16593 17122 18309
16503 16723 18551
16621 17273 18114
16592 16693 18525
16438 17289 18234
16822 16936 18196
16494 16980 18432
16963 16393 18374
