9447 1743.59
27808 26556 27461
28176 26275 27360
28174 26249 27371
28163 26428 27185
28153 26438 27231
28077 26435 27360
28072 26293 27421
28051 26419 27369
27971 26224 27549
27889 26479 27450
27858 26555 27394
27817 26498 27480
27761 26509 27477
27954 26388 27475
27980 26310 27516
27950 26425 27424
27929 26174 27607
28241 26219 27286
28178 26385 27261
28157 26471 27209
28133 26465 27233
28111 26487 27227
28037 26543 27232
28030 26412 27405
28008 26210 27512
27942 26354 27499
27941 26356 27507
27908 26376 27537
27887 26456 27453
27848 26558 27402
27809 26275 27654
28113 26410 27278
27939 26445 27454
