11650 900.573
27701 24701 27073
27476 25908 26580
26458 26693 26958
27551 24632 27186
26446 26981 26531
26952 25233 27177
27177 26871 26169
27469 25115 27013
26631 27049 26207
27708 25271 26751
26316 26936 26667
27001 26718 26591
27846 25941 25730
27608 25418 26496
27010 26971 26210
26577 25985 27344
27296 26621 25930
26443 26546 27112
26771 27016 26243
27534 26318 26077
27250 26698 26313
26523 26780 26892
26330 26470 27162
26620 26835 26811
26796 26541 26950
27669 24916 27003
27341 25571 26829
27456 25961 26639
27909 24759 26200
27319 26302 26613
26432 26203 27315
27050 26229 26989
27166 25617 26960
27436 25988 26663
26660 26838 26700
27536 26516 25384
27736 24834 27031
27162 26885 26301
26668 26867 26571
26898 26837 26521
27467 26094 26501
26591 25454 27356
27841 25798 25747
27590 24972 27016
26475 26256 27288
27153 26579 26457
27682 25440 26451
27263 26503 26354
27007 26176 27085
27456 26510 26264
27300 25637 26812
26775 27006 26229
26601 26686 26929
27777 25009 26744
27846 25081 26601
27874 25036 26609
27531 26484 25487
27116 26393 26768
26833 25239 27269
27382 26345 26359
26453 26919 26720
27471 24897 27145
26901 25252 27230
27063 26548 26642
27757 25108 26681
27089 26910 26276
26892 26455 26951
26584 26630 26959
27761 25419 26450
26790 26641 26866
27030 26467 26849
27655 25457 26429
26808 26963 26250
27572 25001 26961
27710 25352 26555
26757 25264 27242
27411 26607 25446
27593 25252 26876
26968 26328 26966
27129 26447 26636
27391 26311 26533
27376 26111 26649
27610 24979 26946
27722 25278 26634
26785 26185 27144
27059 26741 26500
27446 25505 26695
27274 24993 27163
27697 24973 26936
27046 26437 26804
27652 25645 26158
27604 24672 27168
26518 26211 27302
27540 25966 26387
27781 25471 26306
27110 26104 26999
26312 26959 26633
27479 24680 27245
27272 26567 26337
27467 24693 27243
26403 26334 27211
27054 24889 27343
26679 26765 26760
26781 26189 27158
27477 26463 26261
27078 26283 26975
27222 25565 26935
27567 25010 27029
27742 25123 26716
27415 26518 26154
27772 24755 26973
27170 25125 27214
26427 27010 26578
27623 25941 26251
27642 25297 26715
26431 26902 26761
26380 26811 26914
26533 26904 26702
27621 25496 26440
27269 26372 26684
27295 26330 26769
27931 25160 25568
27643 24960 27044
26597 26697 26869
27837 25297 26375
27461 26251 26353
26979 26577 26794
26776 26971 26294
26363 26208 27333
27325 25290 27065
27158 26387 26779
26977 27012 26205
27125 26789 26416
27041 26131 27063
26733 26131 27175
26327 26311 27243
27429 25316 26956
27029 26817 26432
27440 25336 26916
26678 26834 26683
26486 26676 27036
27216 26259 26864
26856 26845 26542
27777 25446 26333
27330 26436 26434
26961 26188 27095
27431 24788 27193
27847 25795 25742
26628 27002 26405
26629 27076 26179
26490 26307 27230
27345 26371 26457
27779 25342 26466
27560 26498 25331
27605 25994 26239
27620 25928 26343
27526 26057 26205
26771 26977 26322
27646 25554 26287
26665 25555 27284
26871 26871 26500
26734 26606 26887
26673 26954 26560
27120 26821 26347
26480 26531 27118
27372 26644 25448
27464 26611 25354
26877 26881 26469
26375 26855 26890
27974 25068 25563
26674 27026 26233
26405 27082 26340
27568 24964 27067
26370 26863 26822
26630 25973 27319
26802 26978 26284
27172 24858 27359
27373 26683 25356
26417 26377 27201
27573 26050 26296
26486 26913 26704
27465 25901 26594
27551 26549 25337
26853 26190 27109
27260 25069 27164
27763 25377 26428
26958 26192 27085
27628 26433 25485
26863 26308 27093
27884 25089 26413
27708 25498 26385
27571 25387 26781
27110 26702 26510
27370 26552 26007
27344 25321 27027
26685 26939 26422
27541 24683 27227
27368 25361 26961
27563 26124 26187
26605 26160 27176
27270 26229 26840
27539 24710 27196
27650 26310 25571
26874 26615 26786
27624 26426 25492
26421 26431 27164
27625 25345 26697
26408 26766 26942
27494 26560 25336
26757 26961 26333
27111 26890 26319
27256 26407 26462
27630 25562 26202
27658 25551 26403
27444 25544 26740
26539 26784 26883
27442 26610 25362
27383 26581 25952
26417 26390 27180
26921 26976 26223
27433 25381 26955
27595 26044 26279
27223 25059 27185
26828 27028 26093
27245 26537 26415
27603 25475 26462
26551 26939 26594
26378 26690 27009
27738 25351 26473
27789 26247 25296
27196 26840 26325
26450 26812 26880
26470 26721 26956
27387 26498 26278
27481 24888 27124
27322 26257 26692
27037 26954 26178
27049 26731 26548
26857 26502 26953
27564 25238 26979
27119 26339 26866
26413 26724 26997
27783 26332 25361
26235 26259 27321
27172 26637 26363
27675 25319 26692
27495 25363 26880
27037 24708 27413
27627 25332 26708
27175 26533 26513
27001 26984 26095
26537 26125 27355
27197 25091 27196
26367 26616 27037
27744 24702 27034
27093 25061 27233
27787 24794 26937
26803 26358 27080
27038 26940 26190
27735 26282 25397
27169 26849 26189
26626 26583 27001
27084 26934 26286
27447 26635 25336
27127 26300 26928
26375 26485 27149
27620 24682 27124
27309 26312 26757
26660 27031 26196
27563 24954 27075
26906 26147 27145
27033 26624 26643
27963 24719 26161
27259 26593 26326
26360 26575 27096
27409 24791 27235
26844 26766 26741
26481 26232 27299
27503 26445 25967
27622 25331 26873
27409 26564 25957
27335 26386 26581
27501 26412 26095
27299 26590 25938
27611 24977 27008
26805 26974 26263
26413 26322 27213
27222 26280 26813
27310 26328 26607
27136 26891 26180
26294 26589 27087
27627 25569 26435
27035 26618 26647
27345 25290 27041
27563 25378 26841
27343 26691 25297
27336 26134 26665
27166 26325 26911
26513 26967 26581
