25569 1801.23
16746 17901 17514
17008 17166 18127
17548 17415 17201
16223 17581 18322
17670 17333 16733
16819 17553 18003
17319 16909 18122
17412 17652 17043
17012 17503 17844
16587 17928 17847
16905 17936 17151
17130 17875 17065
17120 17027 18237
16535 17950 17687
16672 17790 17966
17378 16992 18094
17050 16728 18453
17498 17422 17208
17124 17664 17527
17211 16997 18133
17325 17241 17784
17508 17116 17505
16550 17673 18208
16686 17625 18057
16474 16974 18461
17287 17733 17169
16806 17560 17994
16710 16861 18422
16682 17641 18107
16430 16858 18541
16220 17553 18386
16636 17406 18230
17590 17061 17441
16914 17476 18123
17236 17784 17157
17134 16904 18366
17268 17820 17001
17741 17113 17140
16979 17167 18194
17493 17525 16902
17274 17775 17227
17006 17431 17980
17138 16982 18246
17152 17025 18133
17295 17530 17314
16252 17701 18202
17324 16778 18195
17122 17728 17292
17308 16690 18273
16846 17366 18173
16441 17491 18331
17561 17012 17774
17375 17188 17838
16933 17502 18009
17457 17490 17302
17350 17740 16947
17532 17249 17372
17345 16871 18115
17496 16962 17844
16949 17764 17487
16537 17504 18258
17491 17298 17753
17512 17386 17225
16936 18024 16900
16597 17259 18315
17449 17416 17306
17369 17314 17701
17368 17363 17651
17606 17325 16898
16884 17781 17613
17658 17035 17324
16831 17883 17480
16967 17982 16754
16496 17861 18050
16835 17438 18176
16711 18031 17156
17539 16922 17887
16369 17925 18075
17240 17847 17081
17038 17977 17070
17026 17505 17818
16395 17962 17975
16438 17831 18101
17367 16867 18143
16232 17684 18258
17354 17693 17095
16070 17748 18240
17164 16908 18291
16479 17797 18109
16411 17413 18340
17138 17335 17948
17634 17092 17323
17743 17193 17104
16707 17513 18137
17311 17806 17072
16826 17534 17996
16830 17754 17659
17412 17392 17412
17575 16849 17763
17659 17378 16749
17338 17768 16939
17623 17317 16925
17523 17379 17272
17234 16810 18313
17034 17484 17943
16875 17565 17959
16602 17230 18307
17146 17334 17916
16592 17521 18186
17191 17901 16923
16647 17901 17641
16782 17716 17766
17505 17428 17196
16550 17723 18152
17227 17466 17530
16676 17876 17695
17762 17084 17054
16272 16922 18573
17561 17453 16831
16409 17084 18429
16556 17901 17997
16193 17327 18461
17566 17308 17168
16938 16987 18304
16771 18137 16800
16373 17688 18256
17197 17743 17234
17278 17818 16928
16406 17766 18134
17264 17211 17895
16942 17460 18056
16445 17755 18133
17083 17800 17227
16640 17097 18343
17382 17359 17662
17332 17736 17047
16699 17807 17819
17298 17663 17210
17667 17183 17223
17665 17017 17250
17371 16882 18110
16810 17141 18280
16919 17342 18151
16803 17965 17213
16483 17929 18026
17486 16904 17984
17085 17537 17799
16567 17707 18179
16703 17772 17790
16433 18021 17866
16601 17844 18010
16075 17644 18365
17334 17170 17884
17321 17795 17033
16922 17690 17604
16977 17739 17483
16595 17721 18096
17534 17468 16842
16886 16783 18398
16748 17739 17801
17376 17196 17807
17447 17329 17599
16593 17949 17546
17201 16853 18226
17280 17483 17364
17347 16793 18181
17316 17222 17825
17274 17819 16838
17561 17434 16882
17047 17364 18026
17190 16869 18285
17089 17435 17958
16356 17827 18131
16273 18007 17881
17033 17408 17997
17341 16814 18182
16216 17736 18233
16956 17463 17993
16952 17643 17602
16940 17551 17942
16809 17850 17613
17604 16727 17751
17527 16714 18007
16756 17774 17698
17238 17029 18118
16228 17711 18212
16770 16802 18437
16493 17360 18325
17662 17125 17314
17315 16978 18131
17448 17505 16978
17429 16898 18048
16465 17401 18334
16695 17576 18116
16768 17984 17168
17485 16784 18104
17581 16812 17743
16967 17440 18077
16790 17726 17748
17451 17068 17822
16712 17792 17737
17202 16996 18170
17564 17358 17219
16434 17753 18140
17081 17933 17009
16230 17192 18544
17165 17697 17318
16732 17208 18310
17485 17053 17952
17421 17507 17014
16922 17070 18343
17293 17724 17288
16640 17614 18148
16282 17576 18366
17204 17898 17007
17198 17292 17987
16694 17591 18075
17418 16862 18173
16579 17394 18275
16439 17982 17895
17124 17489 17771
17630 16976 17734
17599 17149 17322
17292 17293 17796
17459 16853 18042
17654 16807 17713
17379 17671 17028
16337 17393 18404
16335 17527 18360
16746 17752 17739
17195 17415 17762
16418 17347 18396
16284 17243 18430
16582 17741 18079
17484 17398 17209
16392 17671 18257
16931 18011 16992
17200 17741 17236
16417 17819 18104
16876 16782 18430
16356 17878 18113
17277 17665 17316
