7618 1081.26
28957 25900 26512
28963 26508 25825
27360 27598 26431
26976 27534 26813
27656 26480 27380
27336 26778 27333
29064 25714 26542
28693 26679 26021
27936 26714 26890
27861 26542 26927
28510 25811 27088
27309 26457 27825
29161 25876 26341
26706 27889 26590
28863 25823 26661
28545 26796 26148
28122 26686 26760
28946 26575 25890
27471 26249 27851
27926 26106 27477
29202 25880 26256
27450 26421 27801
28370 26605 26567
28727 25715 26795
28587 26712 25882
27023 27525 26831
27637 27619 26190
28514 25968 26994
27171 27784 26229
28504 25500 27216
28154 26413 27133
27436 26642 27493
27279 26304 27942
28562 26612 26227
27523 26062 27911
28600 25525 27138
28413 25718 27244
28352 26010 27094
27092 27030 27334
28377 27100 25936
28942 25951 26587
27192 26941 27271
29270 25955 26197
26667 27455 27295
28162 26474 26854
28534 26930 25852
27636 26552 27235
28781 26775 25683
27295 27715 26416
27612 26332 27617
28456 25787 27152
28073 26222 27233
27626 27589 26335
28450 26186 26822
27147 26688 27671
27464 27631 26288
29062 26277 25997
28826 26713 25686
27789 27123 26444
27038 27403 26905
27778 26697 27107
27909 27260 26427
27020 27283 27291
26972 26710 27806
27929 26074 27469
28130 25811 27543
27820 26148 27465
29085 25898 26361
29244 26037 26086
29093 26026 26288
28918 26006 26490
28495 25926 27016
27405 26773 27273
27297 26392 27882
28642 25492 27144
28895 26024 26600
28573 26372 26590
27187 26452 27913
26720 27395 27189
27110 27323 27041
26823 27696 26891
27449 26900 27071
26411 27489 27309
28271 25709 27474
27431 27335 26659
27163 27303 26981
27437 27488 26571
27988 26035 27485
26759 27217 27391
26728 27298 27276
26556 27621 27073
27681 27025 26866
