129 1.54907
3604 3714 3537
3603 3900 3361
3774 3617 3455
3690 3821 3297
3650 3913 3230
3650 3765 3441
3575 3769 3502
3745 3796 3328
3707 3735 3430
3649 3817 3380
3630 3814 3401
3623 3895 3309
3464 3846 3475
3749 3591 3487
3666 3781 3422
3648 3656 3542
3519 3919 3412
3646 3833 3384
3439 3878 3436
3806 3694 3225
3720 3730 3387
3683 3884 3175
3640 3787 3487
3566 3883 3387
3523 3824 3457
3696 3744 3432
3651 3750 3441
3638 3850 3342
3631 3849 3382
3777 3788 3202
3760 3663 3432
3758 3647 3443
3751 3667 3455
3732 3503 3579
3646 3839 3350
3765 3739 3332
3738 3776 3350
3737 3643 3476
3729 3589 3550
3727 3807 3339
3715 3776 3385
3669 3780 3405
3653 3738 3489
3640 3873 3307
3627 3853 3373
3608 3900 3299
3763 3515 3540
3731 3716 3404
3654 3788 3419
3608 3823 3485
3582 3796 3493
3556 3896 3405
3689 3563 3570
3688 3652 3548
3650 3751 3451
3625 3939 3158
3749 3737 3334
3699 3680 3493
3692 3699 3509
3679 3919 3179
3668 3718 3494
3794 3615 3432
3745 3762 3377
3745 3633 3465
3735 3632 3496
3693 3772 3390
3612 3798 3452
3606 3707 3542
3794 3417 3522
3766 3622 3477
3533 3749 3522
3527 3967 3266
3513 3769 3519
3432 3993 3217
3780 3760 3258
3751 3716 3342
3747 3861 3144
3635 3849 3360
3626 3816 3418
3581 3901 3372
3575 3849 3429
3523 3876 3423
3746 3592 3496
3617 3813 3427
3678 3714 3517
3663 3806 3381
3654 3899 3238
3561 3866 3415
3487 3955 3320
3771 3665 3419
3745 3726 3391
3710 3699 3441
3596 3760 3513
3518 3807 3499
3786 3674 3372
3699 3659 3518
3697 3641 3520
3693 3618 3529
3688 3802 3356
3671 3774 3390
3652 3904 3183
3624 3815 3423
3602 3824 3394
3755 3676 3429
3696 3691 3490
3644 3757 3496
3618 3890 3348
3573 3922 3314
3411 3781 3546
3778 3759 3276
3750 3696 3433
3666 3789 3398
3375 4005 3241
3787 3507 3507
3710 3736 3414
3694 3525 3569
3660 3811 3388
3652 3804 3412
3515 3759 3539
3472 3881 3414
3735 3708 3408
3711 3645 3513
3700 3736 3483
3556 3858 3417
3368 3993 3308
3717 3835 3263
3354 3992 3321
3755 3576 3493
3715 3866 3202
3610 3531 3604
3750 3717 3382
3719 3824 3277
3695 3645 3522
3647 3829 3360
3609 3729 3519
3556 3770 3506
3449 3988 3225
3704 3588 3566
3598 3929 3197
3589 3840 3427
3551 3730 3524
3504 3841 3460
3500 3928 3375
3689 3913 3145
3658 3813 3348
3594 3859 3375
3514 3968 3217
3452 3977 3319
3777 3615 3438
3738 3671 3467
3638 3868 3315
3470 3933 3369
3804 3709 3319
3792 3714 3241
3767 3644 3451
3739 3602 3499
3722 3661 3481
3703 3818 3318
3703 3750 3423
3661 3730 3499
3632 3850 3347
3607 3783 3501
3518 3980 3211
