133 7.40993
27373 26586 27385
27308 25880 27946
27299 25662 27973
27208 26949 26859
27156 26164 27801
26969 26374 27740
26894 25664 28162
26850 26139 28093
28414 25693 26957
28227 26227 26741
28207 26174 26834
28191 26155 27259
28087 26165 27045
27991 25774 27492
27974 26428 27012
27967 26097 27307
27948 26051 27335
27927 26482 27181
27916 26676 26830
27899 25513 27672
27885 26499 27032
27851 26010 27388
27843 25987 27464
27840 25838 27638
27781 25758 27671
27701 26485 27356
27688 26032 27566
27670 26159 27554
27655 25700 27813
27652 26623 27033
27559 26133 27644
27541 26259 27647
27485 25837 27828
27442 26280 27557
27410 25637 28002
27374 26304 27552
27368 26423 27525
27326 26332 27618
27311 25834 27940
27290 25767 28035
27252 26362 27650
27199 26294 27759
27038 26236 27897
26984 26302 27824
26886 25909 28107
26878 25975 28003
