2004 186.708
17646 18178 17745
17992 17816 17812
17698 17929 18118
17536 18106 18022
17490 18441 17459
17752 17695 18262
18114 17727 17681
17416 18129 18060
17875 17880 18012
17349 18132 18083
17718 18009 17981
17658 18426 17205
17472 17933 18272
17764 18272 17350
17568 18219 17779
17606 18275 17643
17956 18090 17377
17553 18334 17549
17918 17782 17973
17570 17941 18212
17466 18105 18063
17847 17767 18071
17497 17997 18160
17925 17818 17936
17588 18180 17851
17929 17639 18119
17692 18304 17442
18032 17993 17407
17973 17904 17728
17837 17975 17921
17812 17643 18174
17735 17971 17954
17644 18331 17591
17546 17707 18377
17829 17980 17893
17791 18337 17205
17960 17754 17963
17857 18133 17542
17733 18079 17803
17573 17751 18347
17945 17946 17630
17910 17711 18077
17899 18144 17401
17852 18054 17726
17726 18000 17994
17531 18288 17699
17903 17572 18134
17949 17665 18005
17684 18103 17897
17476 18381 17594
17315 18153 18033
17977 17911 17662
17942 17662 18050
17814 18187 17674
17845 17747 18090
17615 18141 17990
17877 17902 17889
17892 17982 17800
17354 18379 17672
17800 17926 17969
17754 18072 17824
17666 18027 17997
17528 18401 17570
17970 17912 17676
17759 17756 18257
17865 17986 17822
17670 17948 18104
17621 17867 18291
17541 18183 17900
17643 17567 18354
17979 17991 17488
17935 17757 17989
17855 18063 17641
17793 17739 18168
17766 17937 17985
17478 18111 18039
17755 17967 17971
17668 18024 18045
17474 18256 17757
17682 17889 18236
17677 17797 18268
17826 17840 18113
17777 18247 17516
17740 18074 17870
17575 18076 18086
17387 17944 18259
17319 18340 17757
17878 17970 17832
17836 18085 17634
17728 18202 17603
17579 17761 18328
17559 18451 17401
17517 17883 18293
17283 18046 18198
17750 17885 18143
17681 18229 17569
17652 17671 18335
17748 18304 17365
17548 18149 17917
17468 18054 18102
17419 18244 17905
17702 17786 18318
17479 18453 17438
17291 18376 17741
17804 17647 18240
17532 17790 18349
17781 17921 18137
17821 18128 17619
17757 17665 18287
17953 17695 17968
17657 18117 17908
17654 17897 18157
17650 17856 18242
17241 18127 18141
17960 17931 17808
17917 18093 17460
17601 17914 18195
17507 18323 17675
17762 18238 17557
17239 17605 18544
17913 18013 17632
17833 18010 17817
17599 18033 18087
17980 17708 17941
17951 17798 17934
17928 17842 17933
17798 18191 17526
17961 18031 17609
17939 18115 17347
17930 17865 17885
17810 18082 17780
17762 17951 17991
17679 18173 17813
17640 17898 18237
17581 18205 17766
17539 18078 18032
17530 18203 17946
17430 18328 17688
17347 17984 18297
17978 18035 17436
17964 17975 17628
17871 17869 18056
17764 17807 18157
17668 18197 17742
17568 18199 17797
17878 17654 18112
17870 18258 17445
17840 18102 17566
17708 18247 17560
17638 17923 18187
17694 17959 18081
17681 18062 17911
17557 17805 18338
17545 18188 17816
17492 18206 17918
17467 18413 17491
17898 17812 18029
17852 17698 18162
17806 17989 17865
17653 17892 18181
17583 17937 18233
17390 18079 18182
17665 18006 18129
18024 17884 17557
17889 17542 18191
17746 18131 17711
17320 17857 18373
17764 18194 17684
17671 18236 17658
17994 17913 17535
17772 18017 17948
17979 17985 17599
17875 18012 17790
17682 18390 17188
17623 18312 17627
17932 17900 17856
17789 18340 17193
17664 18099 17977
17630 18097 17984
17671 18282 17556
17987 17838 17858
17982 17953 17564
17861 17942 17859
17620 17649 18369
17425 18031 18139
17973 17895 17761
17854 17713 18135
17699 18284 17551
17623 17965 18146
17508 17742 18353
17912 17901 17931
17724 18114 17827
17710 18011 17966
17417 18118 18055
17503 17953 18233
17851 17876 18017
17850 17642 18176
17820 17729 18164
17806 17741 18166
17774 18245 17552
17756 18095 17796
17589 17663 18386
17573 18333 17545
17542 18271 17660
17921 17689 18038
17314 18158 18124
17769 17923 18023
17362 17854 18370
17299 18015 18231
17732 17943 18114
17686 18014 18018
17678 18329 17447
17508 18086 18055
17876 17624 18154
17709 17753 18266
17646 17753 18321
17696 18094 17872
17736 18387 17192
17650 18041 18001
18011 17822 17799
17917 17798 17937
17505 18110 18058
17859 17956 17847
17827 17894 17996
17629 18007 18101
17544 17830 18292
17490 17955 18243
17901 17730 18047
17721 18213 17727
17653 18329 17534
17907 17936 17855
17783 17920 18047
17726 18088 17858
17720 18156 17737
17683 17877 18153
17651 17539 18385
17971 17862 17903
17891 17726 18079
17962 17749 17943
17910 17998 17683
17758 18038 17906
17747 18211 17592
17713 18042 17915
17534 18171 17901
17473 17962 18249
17774 18041 17874
17864 17909 17893
17818 18033 17848
17785 18016 17914
17637 17935 18189
17865 17788 18064
17702 17796 18259
17558 18184 17863
17839 17901 17958
17731 17971 17960
17348 18114 18130
17884 17839 18024
17671 18124 17862
17885 18011 17764
17842 17956 17884
17899 17861 18014
17955 17864 17855
17873 18153 17435
17794 18021 17871
17716 18169 17780
17920 18075 17601
17661 17903 18142
17513 18192 18000
17517 18222 17871
17957 17940 17744
17940 17941 17669
17835 17823 18090
17983 17844 17845
17863 18038 17697
17819 18137 17601
17560 18147 17873
17994 17568 17984
17921 17704 17996
17913 17763 18024
17736 17850 18247
17865 17960 17835
17993 17752 17844
17973 17862 17791
17901 17806 17999
17872 17648 18143
17804 17921 17944
17722 17981 18048
17715 18090 17883
17641 18170 17841
17590 18210 17764
17929 17845 17909
17746 17766 18232
