3692 601.405
27311 26926 27279
26611 26085 28285
27800 25652 27853
27348 26606 27388
27867 27498 26047
26941 27563 26890
28430 26829 26131
27483 27785 25970
27058 26249 27721
27223 26179 27886
26392 26725 27995
27709 27007 26746
26809 27744 26591
27639 26818 27121
27605 27429 26413
28674 26452 26481
27889 25484 27806
26714 27037 27486
27830 25618 27797
27248 26954 27160
26488 27118 27579
27948 25852 27549
27476 26738 27274
28051 25662 27572
27870 27383 26208
26840 27934 26253
26513 26440 28089
26592 27298 27266
27158 27182 27039
26564 26237 28151
27447 27716 26109
26579 27267 27300
27530 25870 27895
27328 26983 27002
27358 26192 27835
26862 25819 28401
26800 25988 28257
28511 26259 26889
26873 26820 27625
27157 28033 25975
27623 27548 26232
26831 25792 28437
27464 27697 26140
26804 26307 27951
26444 27494 26998
28024 26769 26737
26982 27717 26466
27919 25272 27855
26876 26987 27424
27473 27687 26127
28229 26387 26906
27447 26836 27151
27716 27349 26341
27629 25565 28007
27597 26057 27570
26896 25861 28333
27115 27571 26370
26548 25672 28565
27303 27414 26747
26942 27726 26484
28306 26171 27030
26777 27452 26969
28129 25860 27336
28291 25901 27224
27040 27399 27054
27828 26513 27217
28477 26383 26896
27936 25763 27753
26999 27970 26206
27940 26055 27365
27218 25543 28216
27470 25757 27967
27004 28007 26121
28017 26771 26803
26445 27287 27435
26493 27284 27433
27339 27788 26175
27179 25765 28238
28127 26887 26467
27182 27946 26022
27632 27659 26052
26934 27908 26268
26857 26245 27970
27127 26657 27623
28662 26074 26816
26495 26868 27849
28502 26684 26270
26625 25615 28531
27747 26631 27103
26691 27181 27369
26994 26951 27373
27950 27154 26450
27714 26223 27471
26926 25868 28259
27424 27293 26606
27070 25537 28288
28009 26600 27052
28219 25556 27395
27204 27237 26765
26689 26514 27962
27482 26463 27262
28207 25586 27568
27479 26950 26839
27215 26999 27145
28844 26223 26430
27039 26001 28066
26819 27163 27392
27017 26195 28000
27878 25780 27610
27965 27431 26028
