85400 3060.8
25872 25269 29022
28392 26000 26737
27726 24241 28181
25977 25728 28569
26564 24067 29031
28324 27231 24910
27557 25977 27478
25853 25371 28866
28577 26986 25612
28888 24982 26747
29003 25992 26232
29007 26493 25174
26006 26194 28404
28114 24871 27747
26215 27247 27495
27324 27475 26824
27440 27461 26614
27095 27493 26934
26808 23843 28896
28321 26286 26595
28009 27590 25342
28793 26870 24838
28332 27228 24993
28787 26543 25895
29344 25951 25707
26743 24103 28948
27465 25978 27455
28633 24828 27247
28979 26644 25027
26241 27055 27705
28956 24781 26814
28735 25305 27049
28287 24376 27773
27218 27127 26856
27711 24463 28171
25719 24991 29100
25895 26683 28167
25484 25215 29135
26958 27909 25911
28498 27202 24823
28560 27013 25141
28843 26947 24799
28450 24944 27650
27123 24436 28602
25847 25301 28923
27796 23963 28285
27305 24253 28527
27797 25802 27543
26883 27917 26007
27205 25815 27993
27483 26756 27158
27197 27897 25964
26670 24959 28483
28645 26806 25354
28398 25792 26900
26277 26814 27865
27837 27539 25699
26177 25234 28747
27751 27708 25792
28155 26794 26602
27934 27456 25921
28568 24942 27288
27020 24385 28722
27000 24551 28577
26976 24849 28653
26654 25277 28520
25670 25781 28715
29244 26241 24829
26303 25671 28576
26556 26373 27907
25454 26062 28562
29195 25429 26385
28225 25512 27356
26753 25823 28025
26407 26071 28219
26932 26604 27817
29213 25725 25827
29382 26027 25670
28925 26791 25158
27079 23941 28751
26692 24162 28854
26758 27979 25874
26398 24799 28903
27766 26463 27174
28042 25704 27459
27038 27801 26426
26257 24495 29144
27412 27857 25087
28702 26938 25132
27964 26097 27310
28134 27237 25627
26256 26501 28219
29076 26641 25105
26241 24813 28964
27801 24790 28063
27796 27373 26083
28293 27023 26040
26889 27452 26972
27021 26915 27175
27858 26785 26770
28276 25114 27479
29507 25708 25515
28003 25774 27359
28226 24859 27662
29288 25426 26031
27103 25449 28090
29023 26491 25641
28148 27399 24813
25436 25503 29097
26479 25294 28420
27813 25551 27699
28838 25121 26732
29388 25927 25230
25459 25429 29025
26976 26115 27761
26815 27368 27037
27452 25507 27889
28191 27098 25864
26798 27006 27435
26773 24989 28445
28213 27232 25403
26862 25116 28425
27454 27697 25963
28646 27012 24790
26593 26299 27965
28121 24767 27766
27888 24388 28143
28818 26539 26095
28409 27121 25190
25824 25655 28837
27394 27248 26724
26449 26575 27944
27307 27767 26023
29084 25677 26183
26270 25419 28736
27072 26582 27625
28605 24807 27332
28316 27223 25276
27940 24489 28062
27414 24591 28321
25486 25209 29186
27137 27143 26904
28524 25472 27126
26667 23807 28999
27283 25478 28012
27131 26234 27683
26681 27426 27058
28327 25062 27343
28191 27333 25044
27492 27816 25873
27045 26396 27626
26535 25649 28181
25619 25961 28774
28232 27265 25190
25876 26038 28617
28513 25743 26850
26409 26921 27675
27297 25248 28152
26015 25363 28885
28455 27242 24843
29203 26213 25517
26354 27262 27418
27081 23828 28679
28981 26077 26088
27300 27595 26333
28045 27112 26103
27199 25944 27693
28674 26864 25168
27626 24199 28453
27258 26092 27643
25294 25246 29204
27294 27593 26356
28638 24748 27281
27995 25105 27703
26827 27430 27004
27495 27855 25364
27145 26231 27619
29448 25619 25912
28053 27421 25566
25658 25305 29057
28197 27264 25268
27505 26540 27268
25917 26514 28307
26354 26742 28029
29127 25687 26089
29123 26402 25346
27857 27685 25201
26007 24778 29107
28185 27234 25366
28577 24865 27466
29334 25926 25814
28703 25619 26639
26814 27021 27209
27788 26231 27425
27662 26641 26928
28903 26658 25170
26794 25400 28329
25620 25347 28908
27886 26545 26934
27840 26169 27333
27834 26461 26966
26355 27287 27334
25608 25834 28891
