25448 2281.65
26686 26423 26574
26573 26183 26661
26844 26860 25945
25938 26628 26797
26656 27074 25690
26111 26518 26796
26605 27095 25592
26392 26834 26404
26000 26760 26617
26972 25694 26685
26067 26998 26278
26048 27106 26036
27360 25385 26561
26644 26450 26592
26472 26651 26450
26463 26660 26449
26018 27184 25845
27404 26188 25928
27378 26733 24964
27243 26863 25147
26854 26462 26389
25830 26460 26866
26039 26996 26313
27448 26196 25883
27150 26671 25893
25921 26434 26883
25912 26791 26621
26503 26778 26269
26608 26699 26259
27340 26065 26241
27310 26749 24966
26689 26500 26518
26043 27164 25970
27303 25365 26562
26854 26777 26048
26599 26954 25929
27434 26078 26034
25813 26661 26755
26676 26741 26249
