114 3.7514
16954 17205 18877
16924 17368 18770
16709 18074 18226
16640 17355 18800
18167 17684 17219
18045 17591 17712
18037 17546 17727
18012 17239 17891
17961 17819 17337
17758 17816 17694
17515 17063 18505
17382 17507 18417
17361 17451 18524
17353 17351 18537
17291 18340 17195
17228 17558 18522
17201 16887 18797
17196 18076 18093
17187 17640 18443
17167 17071 18789
17082 17167 18741
17075 17502 18583
17073 16866 18850
17052 17297 18717
17013 17934 18238
16998 18011 18155
16901 18253 18039
18120 17314 17580
18102 17405 17605
18069 17481 17696
18012 17442 17841
17998 17832 17116
17993 17657 17848
17905 17774 17548
17902 17563 17884
17869 17676 17745
17849 17748 17736
17830 17647 17921
17818 17723 17919
17815 17972 17413
17734 18034 17479
17673 17951 17536
17611 17628 18082
17601 17785 17977
17536 18172 17532
17493 17444 18412
17493 17347 18486
17460 17737 18226
17422 17579 18329
17406 18322 17102
17361 18134 17572
17357 17689 18296
17285 16885 18717
17226 17102 18734
17187 17239 18648
17182 16868 18833
17172 17285 18693
17076 17082 18822
17023 17778 18481
16925 17436 18645
16922 18250 17909
16884 17381 18734
16870 17479 18756
16803 18028 18281
16722 18036 18214
16643 17218 18832
18235 17404 17471
18181 17424 17561
18142 17601 17448
17951 17664 17685
17936 17302 17974
17899 17950 17168
17897 18038 17213
17813 17810 17749
17742 18007 17379
17692 17603 18199
17616 17494 18222
17572 18068 17617
17525 17962 17760
17449 17293 18593
17430 18284 17267
17408 18258 17534
17267 17780 18222
17239 17920 18199
17209 17177 18670
17194 18394 17534
17097 17780 18384
17038 18082 18053
16995 17092 18881
16796 17847 18437
16673 17763 18517
