1723 2874.76
27624 25456 28432
27616 27450 26875
27614 27434 26906
27566 26476 27849
27457 26886 27561
27416 27387 27192
27403 27872 26622
27374 27728 26792
27369 25796 28501
27365 26096 28253
27338 25875 28398
27231 25618 28617
27173 27005 27658
27153 27108 27684
27017 26720 28035
26984 27647 27200
26939 25580 28855
26788 25343 28949
26737 27755 27148
26722 25916 28765
26689 27102 27883
26592 26398 28475
26528 27454 27677
26389 27067 28038
26330 27501 27595
26326 27120 28016
26279 27419 27776
29441 26170 26216
29181 26748 25868
28981 26435 26530
28808 25870 27189
28797 25124 27651
28689 26898 26441
28632 27351 25941
28431 25641 27770
28247 25390 28028
27968 24635 28482
27901 27639 26490
27766 26852 27429
27543 27811 26610
27507 25550 28521
27492 27490 27001
27459 25397 28569
27391 27336 27211
27348 27972 26523
26930 27620 27273
26861 25258 28995
26789 25805 28761
26632 25626 28959
26492 27103 28002
26490 25653 29033
29248 26565 26064
28052 25319 28199
27787 25142 28467
27067 27430 27306
26842 27580 27422
26790 26925 27986
26620 25644 28952
26579 25628 29028
26566 26062 28752
26397 25392 29100
26325 27221 28051
28342 27476 26117
29101 26632 26177
28905 26465 26649
27849 26469 27640
27652 27446 26863
27649 27536 26785
27165 27123 27594
26920 26047 28543
26783 26353 28416
29323 25821 26626
29193 26309 26544
29147 26151 26644
28538 25235 27850
28533 26954 26482
28469 26867 26607
28423 27324 26159
28142 27492 26265
28087 27816 25867
27936 27995 25947
27908 27347 26889
27789 24859 28548
27396 27969 26538
27390 26160 28203
27171 25980 28486
27086 27345 27418
26999 27905 26980
26785 27012 27905
26540 26324 28542
26483 26938 28119
29156 25599 26974
29081 26577 26326
29020 26770 26125
29014 26218 26755
28979 26051 26855
28870 25847 27205
28860 26874 26178
28855 25252 27499
28844 25074 27646
28794 25880 27178
28786 26802 26504
28622 25087 27819
28620 26497 26918
28449 26191 27389
28391 27737 25607
28282 27452 26228
28061 25714 28004
28044 27944 25728
27732 25278 28478
27364 26256 28150
27139 25884 28499
27068 26698 27950
26627 25616 29013
29275 26587 25955
28697 27362 25687
28598 27236 26061
28525 27137 26322
28467 27412 25967
28293 24848 28236
28287 27551 26070
28096 27055 26928
26879 27935 26938
26651 25957 28788
29437 26297 26102
29015 26178 26754
28896 25049 27528
28281 25028 28114
28082 25193 28213
27953 24747 28443
27802 25199 28407
27515 27734 26784
27235 25224 28791
27151 25330 28792
26825 27777 27095
29071 25177 27350
28934 27085 25797
28647 24855 27911
28425 24732 28129
28317 27627 25947
28266 27548 26087
28219 25232 28059
28097 27730 26008
28062 25055 28296
28053 27561 26324
27994 25130 28285
27763 27656 26495
27674 25308 28485
27460 28046 26439
27400 24862 28716
27314 25385 28681
27199 25358 28690
26676 26471 28416
26630 26829 28240
26553 25497 29062
29307 26518 25877
29232 26543 26197
29226 25557 27033
29142 26420 26395
28496 26661 26868
28421 26993 26554
28265 25264 27975
28063 25248 28269
27968 27870 26005
27455 25073 28637
27406 28059 26437
27278 25749 28519
27176 28101 26549
26839 26106 28541
26661 26174 28592
28372 25060 28083
29169 26044 26698
28869 25478 27351
28076 24903 28320
27961 24905 28441
27909 27963 26049
27693 27820 26412
27038 28051 26768
26599 26079 28715
28255 25041 28182
28080 27888 25838
28064 24927 28321
28038 25370 28167
27924 25334 28317
26168 25712 29039
28080 24779 28341
27759 27204 27116
29482 25868 26393
29003 26779 26127
27508 25556 28432
28555 27465 25799
28530 26620 26897
27108 25655 28710
27439 26048 28189
29462 25963 26392
27124 25241 28811
26816 27021 27887
29303 25763 26767
29198 26185 26583
29065 25441 27169
27771 26125 28018
27532 25519 28510
27511 27063 27468
26416 27314 27854
26374 26808 28282
26152 26884 28338
26104 27262 27966
29372 25555 26723
29358 26107 26535
29157 25923 26815
29041 26973 25745
28849 25421 27417
28236 27759 25857
28174 27294 26673
27903 25690 28145
27738 27332 27048
26907 27696 27184
26882 25532 28865
26740 26570 28310
26547 26606 28320
29282 26572 25866
29274 25977 26651
29153 26779 25898
29118 26268 26633
29069 25887 26917
28948 26714 26300
28916 25686 27213
28898 25412 27379
28866 25023 27610
28681 26092 27209
28394 27574 26012
28151 24983 28222
28035 27068 26974
27925 25755 28029
27775 26647 27519
27718 26550 27660
27487 25389 28600
27482 26784 27644
27431 27426 27020
27328 28081 26456
27288 25538 28639
27185 26355 28175
26716 27595 27424
26233 25986 28929
26225 26015 28869
26145 26107 28897
29043 27023 25643
28982 26948 25959
27399 27710 26799
26857 25624 28820
26762 27423 27521
26615 25578 29024
26529 25536 29062
29268 26687 25814
28645 27366 25760
28475 27603 25674
27647 27471 26813
29371 25811 26572
29182 26691 25937
28823 27328 25655
27906 25694 28060
27238 27832 26855
27141 26738 27873
27115 25801 28619
26911 26091 28559
26156 27304 27913
26077 27003 28274
29232 26109 26543
29126 25924 26839
29087 26667 26136
29067 26090 26759
28933 26519 26592
28800 27281 25663
28768 26644 26637
28754 26752 26562
28408 26879 26766
28367 25241 27992
28114 26945 27107
27728 26924 27358
27273 28159 26188
27078 28011 26846
27075 25501 28796
27061 26343 28304
27052 26529 28114
27028 27282 27552
26830 26055 28669
26727 25845 28798
26696 27895 27003
26668 26274 28567
26523 26974 28093
26368 27071 28141
26344 27031 28149
29436 25854 26436
29364 25978 26511
29296 26474 26067
29276 26062 26552
29252 26375 26287
29219 26184 26546
29214 26669 25943
29170 26034 26706
29164 25771 26954
29104 26334 26524
29076 26084 26736
29022 26402 26541
28924 26018 26982
28887 26739 26445
28784 27284 25730
28670 24810 27834
28664 26378 27052
28641 26601 26819
28600 26893 26591
28552 25114 27880
28543 27307 26214
28537 27592 25574
28439 25388 27918
28154 24817 28317
28005 25374 28204
27919 26761 27341
27888 26962 27163
27828 26947 27320
27682 27404 26877
27443 27953 26462
27437 26278 28105
27352 27753 26869
27261 28082 26548
27215 27603 27109
27019 25992 28596
26993 26513 28169
26973 27872 27007
26858 27832 27081
26805 26657 28243
26724 27575 27462
26715 25622 28935
26559 25948 28856
26456 26939 28110
26454 27197 27955
26317 27285 27960
29272 25635 26805
29222 26647 25825
29144 25657 26966
29085 26406 26520
28717 27305 25763
28689 25396 27603
28645 26694 26639
28594 25720 27547
28444 27485 25958
28398 25431 27861
28349 27671 25792
28215 25894 27676
28092 24991 28261
28077 27813 25928
28074 25592 27930
28059 27930 25778
27995 24742 28472
27972 27816 26009
27653 26522 27780
27619 27573 26733
27499 27162 27295
27379 27678 26844
27349 27953 26602
27303 27115 27496
27281 26979 27571
27243 27844 26847
27086 25271 28849
27009 27654 27156
27003 25434 28807
26926 26497 28224
26386 25577 29072
26277 26917 28246
26210 25942 28931
28602 26560 26882
28298 27841 25589
28278 27712 25811
27754 26920 27373
27252 25437 28663
26815 25440 28914
29413 26233 26264
29261 25546 26883
28874 26200 26953
28744 27253 25847
28713 26077 27130
28479 26787 26746
28415 25254 27923
28310 24750 28226
28185 25659 27894
28117 25302 28128
27890 27439 26586
27870 27375 26698
27622 25371 28446
27354 27695 26926
27340 27239 27316
27015 25337 28858
26920 26260 28402
26866 27487 27469
26811 25450 28921
26742 26297 28543
26662 27983 26883
26487 27805 27166
26404 27241 27886
26083 26370 28690
29319 26269 26409
29251 25942 26711
29151 26579 26254
29145 26624 26059
28986 26423 26632
28978 25037 27500
28859 27177 25818
28742 27105 26191
28508 26006 27428
28308 24957 28145
28193 26757 27138
28166 26646 27251
27945 27760 26198
27928 27839 26085
27836 27885 26203
27724 26261 27890
27677 25301 28450
27668 27767 26487
27525 28026 26259
27478 27406 27083
27463 27633 26995
27181 27649 27083
27167 25490 28757
27161 25860 28536
27121 26905 27874
26952 26740 28055
26893 27590 27348
26821 27511 27504
26706 26553 28330
26606 25716 28923
26580 25722 28981
26510 26629 28346
26495 25540 29047
26336 26315 28680
26243 27606 27533
26229 26844 28313
26103 26896 28340
29366 25987 26471
29337 26380 26184
29318 26493 26050
29167 26112 26684
29154 26482 26306
29131 26722 25905
29070 26717 26066
29010 25581 27187
29000 26971 25928
28960 26053 26968
28899 26439 26707
28809 25373 27531
28684 24978 27817
28596 27106 26335
28581 25528 27729
28522 26056 27247
28442 25928 27480
28407 26613 27026
28405 26758 26937
28350 27255 26475
28318 25117 28058
28294 27352 26377
28288 25673 27778
28268 25064 28121
28261 26454 27408
28261 25173 28091
28226 27597 26042
28207 27585 26143
28158 27836 25715
28151 27856 25658
28112 24833 28300
28105 24764 28343
27991 25103 28307
27988 27951 25831
27974 25218 28331
27809 27814 26208
27755 24695 28610
27743 26865 27461
27688 27942 26202
27676 26396 27827
27620 27545 26802
27587 27415 27005
27545 27859 26519
27542 27979 26386
27513 26575 27830
27513 25936 28248
27505 25575 28449
27405 28028 26498
27404 25356 28649
27222 26860 27758
27132 26404 28112
27119 28010 26826
27107 27523 27279
27092 27309 27503
26909 28189 26356
26881 25877 28744
26756 27252 27698
26720 25611 28955
26701 26076 28736
26558 26190 28682
26518 27513 27528
26329 27243 27921
29010 26485 26513
28553 27500 25783
28376 27503 26084
28063 26535 27444
28060 26430 27483
27597 27041 27385
27247 27785 26884
26721 25238 29016
26444 25747 28978
29081 25587 27112
28080 27006 27031
27149 27132 27668
28255 27678 26006
26824 25955 28692
26316 26292 28684
28789 24946 27705
28419 25250 27924
28395 27319 26202
28366 27190 26534
28146 24886 28268
28066 24844 28330
28046 24783 28406
27793 27898 26245
27783 24846 28549
27779 27625 26593
27590 25607 28408
27577 28096 26015
27472 26102 28102
27388 25399 28535
27333 28156 26255
26966 27366 27534
26682 25700 28917
26420 26736 28324
29023 26815 26088
28885 26558 26695
28884 26136 26967
28840 25296 27492
28791 25743 27286
28781 26059 27165
28718 26266 27103
28709 25196 27724
28524 26975 26463
28429 24744 28124
28254 27796 25734
28245 24793 28264
28241 27280 26556
28208 24780 28276
28179 24734 28295
28122 27059 26922
28075 24944 28305
28031 27498 26476
28008 26429 27607
27987 27173 26907
27973 27617 26478
27887 24791 28489
27819 27614 26527
27803 26599 27564
27767 27902 26207
27593 26832 27632
27448 24853 28739
27246 25549 28616
27101 25038 28867
27084 28171 26394
27043 25414 28845
26962 26651 28107
26838 27303 27570
26834 26134 28630
26755 25651 28903
26687 25926 28777
26407 26094 28797
26234 26827 28344
28946 25185 27404
28855 25783 27240
28610 27428 25809
28490 27399 25949
28275 25045 28118
28038 25343 28232
27959 27867 26043
27952 26426 27608
27744 27757 26406
27504 27993 26329
27205 27109 27591
27161 28064 26598
27042 26206 28461
26929 27906 26866
26651 26890 28062
27898 24976 28458
27489 25361 28549
28544 26908 26581
28171 24865 28282
28129 26362 27525
27571 25377 28446
27372 27744 26755
27279 27145 27505
27170 27929 26839
26914 27636 27246
26909 27975 26847
26863 26537 28300
26596 25950 28791
29396 25905 26501
28889 26534 26539
28780 26684 26606
28570 24909 27967
28413 26327 27284
28084 25143 28272
27768 24942 28528
27596 28003 26288
27500 28100 26013
27351 26929 27645
27316 27925 26701
26959 28150 26571
29248 26386 26352
28272 24899 28178
28616 26590 26846
27692 25966 28142
28564 24824 28003
27417 24962 28698
26827 27404 27554
26619 25519 29016
28325 27471 26162
27241 27592 27166
29209 25584 26961
27574 26884 27546
28246 27595 26029
28034 26275 27622
26364 27141 27980
27665 25375 28404
26082 26442 28630
27553 26058 28102
27409 27206 27286
27011 26883 27884
26895 25461 28883
26888 25480 28882
26266 26811 28321
29297 25896 26686
29258 25986 26648
29059 25908 26864
28770 25874 27244
28724 25688 27438
28526 25295 27798
28263 25370 28052
28210 27217 26642
28071 27784 26007
28048 25510 28018
27922 25657 28217
27720 25562 28336
27626 26374 27852
27533 27933 26618
27421 27290 27232
27381 25430 28626
27118 27560 27174
26790 27314 27639
26779 26381 28404
26543 26949 28088
26443 26580 28418
26366 26751 28384
26340 26555 28514
29317 26354 26222
29249 25978 26677
29246 26623 25932
29217 26601 26160
29091 25871 26902
29013 25739 27079
28990 26917 25970
28955 25639 27207
28782 27229 25748
28751 25089 27759
28729 27218 25918
28726 27198 26026
28541 26620 26854
28493 26745 26816
28487 25863 27474
28359 27683 25770
28206 26746 27063
