993 153.528
35720 35177 33934
35988 35260 33634
34927 35675 34225
34651 36327 33748
35001 33968 35812
34389 34625 35498
33458 36658 34396
35763 35358 33773
33568 36911 34029
35026 36078 33645
33931 36711 34040
33709 37030 33660
34466 35749 34369
35745 34670 34547
35122 36278 33171
34591 34510 35565
33682 37035 33592
35443 34364 34869
34099 35926 34649
35098 34210 35590
33724 36115 34839
33853 36914 33822
33395 36823 34226
35295 35555 33952
35813 35161 33929
35844 34520 34477
35299 36013 33334
35273 35032 34497
36199 34734 33781
33870 36586 34085
34904 34080 35777
34792 36749 32981
34019 37228 33234
35105 34499 35188
35191 34559 35027
35043 34077 35731
33549 36864 34094
34876 34606 35278
35209 34372 35185
35522 35253 34032
35110 34243 35411
35701 34358 34814
36039 35182 33590
34391 36937 33275
33553 36826 34152
36166 34681 34110
34372 36781 33425
34697 36650 33488
35150 35589 34149
36040 34825 34072
34004 36230 34357
35617 35131 34138
33440 36694 34303
35612 34560 34702
34221 35317 35079
35405 34243 35119
35362 34397 35064
35395 35557 33768
35161 34386 35199
34630 36691 33245
34185 37032 33398
35328 34317 35098
33981 37231 33242
35235 36142 33246
34918 36694 32951
33960 36415 34221
35446 35035 34361
34075 35528 34964
34988 33988 35757
34734 34390 35530
35945 34238 34515
34405 35438 34787
34370 34811 35564
34815 35103 34873
34326 36420 34110
34467 35026 35365
35412 36004 33324
34961 34473 35291
34751 34418 35498
35635 33895 34994
34028 37134 33307
35264 35762 33635
35695 35116 34063
35413 35474 33903
34840 36630 33116
34697 36359 33705
35007 34237 35526
35388 35654 33871
35075 34437 35263
