261 15.9824
17903 18017 17592
17456 17631 18425
17420 17567 18538
18050 17879 17488
18006 17927 17486
17996 17957 17431
17992 17906 17620
17931 17975 17602
17880 18010 17659
17824 18091 17617
18000 17890 17615
17920 17958 17669
17887 17934 17711
17829 18061 17607
17658 18150 17674
17653 17543 18323
17572 17608 18375
17446 17753 18318
17352 17680 18388
17330 17781 18303
18067 17910 17424
17967 18003 17386
17947 17966 17655
17923 18042 17423
17916 17899 17757
17434 17474 18483
18100 17677 17691
17989 17916 17636
17930 17943 17669
17646 17833 18086
17594 17481 18428
18036 17789 17716
17947 17883 17762
17943 18048 17407
17748 17481 18393
17690 17541 18362
17578 17622 18321
17344 17664 18410
18105 17759 17543
17978 17820 17749
17675 17527 18398
17656 17651 18288
18151 17606 17691
17975 17711 17867
17944 17732 17887
17929 17839 17893
17708 17487 18350
17579 17404 18507
17535 17416 18520
17962 17841 17806
17939 17891 17781
18059 17829 17568
18016 17849 17662
17580 17607 18383
18112 17742 17688
17933 18026 17425
17903 17917 17827
17873 18023 17612
17588 17275 18493
17551 17624 18395
18095 17811 17566
17969 18001 17459
17960 17761 17850
17558 17620 18325
17979 17890 17672
17955 17865 17765
17925 17907 17726
17888 18061 17492
17814 17938 17814
17967 17835 17791
18068 17852 17539
17913 17908 17848
17876 18099 17568
17726 17447 18465
18022 17832 17682
18019 18026 17377
18015 17860 17667
17994 17922 17601
17950 17871 17746
17756 17502 18328
18023 17704 17831
17667 17134 18473
17481 17272 18541
18019 17751 17803
17936 17892 17744
18005 17903 17581
17942 17755 17932
17881 17876 17868
17825 17677 18129
17809 17678 18143
17765 17723 18146
18110 17613 17838
17365 17359 18573
17993 17810 17835
17942 17777 17897
17574 17565 18469
18052 17580 17869
17820 17651 18152
17641 17663 18281
17763 17587 18303
17714 17625 18269
17646 17613 18343
17931 17757 17932
17843 17728 18083
17833 17596 18227
17776 17689 18142
17458 17650 18385
17758 17944 17928
17931 17519 18147
17653 17827 18124
17485 17566 18422
17903 17808 17947
18091 17623 17751
17952 17812 17826
17660 17970 17891
17688 17920 17979
17523 18060 17937
18036 17746 17795
17594 17556 18362
17556 17599 18408
17446 17898 18127
18042 17351 18120
17984 17232 18164
17795 17667 18188
17784 17714 18129
17602 17658 18309
17532 17979 17948
18018 17596 18085
18008 17605 17967
17919 17755 17972
17741 17873 17992
17586 17796 18209
18046 17654 17810
17965 17756 17876
17550 17715 18339
17829 17878 17899
17687 17922 17943
17780 17653 18232
17772 17783 18101
17590 17570 18376
17876 17358 18334
17831 17960 17773
17819 17855 17972
17734 17739 18143
17618 18008 17878
17960 17468 18226
17925 17534 18157
17705 17917 18018
17744 18021 17849
17736 17524 18338
17890 17731 18081
17833 17802 18026
17781 17694 18139
17241 17933 18052
17880 17631 18196
17844 17129 18337
17692 17842 18028
17578 18004 17895
17580 17908 18072
17972 17279 18217
17883 17648 18126
17870 17847 17914
17660 17945 18011
17438 18020 17961
17388 17652 18367
17980 17681 17936
17772 17841 18035
17769 17806 18134
17471 17984 18039
17842 17558 18210
17787 17685 18163
17602 17866 18163
17330 17930 18078
17834 17456 18399
17586 17458 18470
17894 17523 18246
17668 17875 18084
17900 17933 17737
17832 17808 17966
17780 17507 18303
17690 17658 18258
17547 17841 18225
17969 17415 18177
17793 17920 17890
17747 17338 18465
17711 17851 18016
17669 17857 18066
17908 17785 18048
17892 17923 17762
17886 17430 18302
17657 17705 18231
17495 17967 18033
17917 17845 17912
17876 17488 18261
17802 17751 18110
17624 17922 18019
17611 17465 18461
18062 17550 17900
17995 17423 18116
17820 17543 18262
17790 17483 18350
17740 17825 18131
17710 17962 17921
18011 17695 17926
17797 17928 17843
17575 17890 18190
17993 17697 17876
17840 17796 17981
17880 17658 18090
17757 17852 18002
17710 17649 18302
17386 17757 18301
17840 17737 18120
17608 17940 18027
17956 17364 18309
17839 17596 18200
17768 17991 17850
17718 17712 18219
17701 17716 18196
17681 17764 18143
17666 17809 18174
17560 17756 18304
17847 17872 17941
17843 17281 18366
17810 17617 18211
17773 17779 18121
17630 17900 18045
18113 17512 17836
17903 17621 18150
17882 17815 17918
17577 18004 17906
18267 17350 17826
18109 17534 17846
18079 17561 17874
17781 17657 18195
17751 17598 18258
17695 17732 18226
17598 17968 17930
18065 17361 18005
18033 17659 17961
17965 17940 17683
17809 17665 18193
17791 17821 18009
17643 17764 18259
17508 17715 18359
17900 17161 18314
17797 17567 18237
18077 17584 17862
17997 17661 17946
17949 17525 18117
17797 17789 18059
17784 17579 18255
17701 17749 18141
17622 17985 17869
18251 17438 17834
18072 17671 17740
17983 17717 17861
17909 17638 18098
17808 17866 17958
17898 17433 18242
17835 17361 18322
17810 17680 18134
17732 17681 18195
17599 18135 17732
18158 17257 17835
18060 17535 17921
18043 17358 18113
17990 17615 17964
17849 17666 18140
17814 17823 18006
17684 17669 18227
18042 17550 18015
17943 17584 18145
17905 17536 18222
17894 17537 18223
17680 17752 18156
18197 17589 17812
17968 17727 18074
17921 17728 18006
17799 17564 18301
17722 17738 18170
17678 17949 17950
17990 17448 18110
17922 17584 18201
17907 17646 18085
17868 17844 17952
17774 17727 18128
17768 17695 18186
17753 17705 18154
17731 17970 17886
17678 17772 18193
17648 17692 18274
17578 18094 17814
18123 17707 17669
18122 17495 17939
18005 17522 18108
17900 17653 18105
17633 17780 18296
17472 17938 18048
