4898 480.426
17492 18415 17537
17488 18414 17553
17461 18467 17441
17469 18147 17952
17687 18298 17383
17686 18092 17855
17673 18247 17488
17596 18287 17575
17571 18134 17887
17377 18254 17887
17301 18267 17920
17775 18059 17706
17606 18293 17555
17426 18322 17777
17366 18461 17530
17299 18418 17711
17291 18303 17893
17785 18106 17620
17513 18416 17528
17475 18339 17717
17772 18075 17684
17742 18153 17611
17734 18134 17713
17723 18182 17564
17635 18370 17384
17485 18356 17653
17441 18389 17663
17346 18263 17935
17715 18083 17760
17686 18132 17792
17578 18041 17977
17522 18434 17401
17330 18420 17688
17811 18140 17462
17763 18198 17481
17754 18065 17692
17744 18198 17532
17697 18152 17635
17674 18295 17391
17625 18170 17799
17622 18318 17523
17612 18282 17559
17594 18295 17569
17564 18325 17590
17556 18233 17747
17545 18395 17477
17538 18200 17859
17628 18159 17770
17567 18373 17495
17522 18313 17733
17472 18036 18093
17467 18147 18019
17561 18337 17572
17446 18380 17656
17792 18077 17638
17769 18130 17610
17588 18251 17679
17421 18440 17584
17349 18394 17720
17817 18023 17650
17748 18087 17717
17738 18300 17334
17736 18195 17554
17711 18090 17741
17701 18204 17556
17668 18281 17491
17657 18171 17731
17657 18089 17870
17636 18205 17723
17631 18252 17593
17573 18203 17787
17570 18305 17608
17560 18228 17702
17551 18145 17909
17537 18334 17596
17531 18279 17720
17520 18427 17467
17512 18105 17958
17510 18364 17625
17495 18379 17576
17490 18118 17957
17486 18270 17829
17472 18363 17638
17456 18408 17588
17454 18451 17490
17416 18419 17605
17401 18439 17620
17385 18329 17800
17385 18276 17869
17344 18181 17979
17235 18283 18010
17799 18187 17333
17709 18040 17820
17681 18227 17599
17654 18245 17538
17570 18392 17466
17539 18331 17651
17373 18469 17437
17571 18200 17850
17519 18230 17837
17476 18389 17588
17410 18366 17763
17671 18155 17763
17780 18153 17471
17767 18183 17426
17741 18178 17584
17655 18232 17662
17650 18258 17562
17637 18313 17489
17633 18297 17511
17566 18222 17791
17454 18266 17840
17443 18326 17765
17434 18426 17503
17399 18297 17822
17209 18353 17892
17639 18121 17846
17614 18320 17529
17460 18354 17656
17456 18424 17557
17426 18193 17929
17824 18103 17396
17811 18103 17581
17802 18170 17403
17788 18036 17657
17773 18182 17456
17760 18037 17722
17710 18261 17434
17685 18254 17468
17683 18146 17725
17681 18157 17755
17621 18408 17368
17618 18183 17756
17585 18312 17595
17536 18284 17681
17515 18381 17568
17507 18033 18031
17489 17973 18032
17471 18367 17623
17351 18280 17839
17778 18083 17679
17642 18303 17500
17618 18280 17613
17529 18348 17632
17585 18274 17686
17744 18088 17746
17667 18184 17685
17664 18250 17529
17632 18292 17553
17523 18310 17686
17494 18468 17404
17413 18269 17840
17357 18393 17702
17305 18350 17846
17587 18308 17583
17503 18259 17811
17496 18190 17885
17784 18136 17474
17778 18027 17741
17766 18033 17714
17763 18137 17512
17700 18148 17675
17688 18098 17810
17576 18277 17649
17562 18237 17691
17562 18066 17959
17561 18371 17504
17549 18314 17628
17532 18272 17706
17669 18134 17768
17487 18282 17750
17625 18173 17758
17612 18258 17672
17480 18259 17846
17457 18260 17865
17815 18035 17674
17716 18177 17628
17652 18243 17597
17616 18178 17761
17609 18190 17793
17263 18461 17603
17821 18054 17601
17642 18261 17521
17625 18225 17676
17596 18337 17473
17559 18235 17724
17554 18371 17557
