35409 1560.55
16129 17861 18844
18287 17239 17764
16571 18628 17811
16651 18720 17620
16738 16478 19468
18035 17557 17772
17129 17031 18957
17556 17422 18193
16404 17753 18751
17979 17812 17363
16904 16768 19264
18124 17883 17030
16622 18617 17872
17430 17074 18833
16532 17349 19012
16760 18346 17995
17847 18153 17102
16334 18171 18517
18061 17092 18121
16193 18057 18637
17674 16865 18440
17424 18162 17684
16220 18288 18411
18222 17395 17826
18183 17602 17571
18118 17762 17183
17406 18448 17257
17378 17564 18416
16423 17819 18728
17149 16619 19192
18088 17975 17158
17518 16781 18619
16751 18711 17676
17178 17186 18798
16938 16902 19172
16579 17024 19256
17561 17932 17698
17778 17251 18292
16808 17908 18422
16914 17825 18336
16440 17114 19137
16394 17595 18949
17698 16893 18431
17504 18383 17021
16310 17164 19168
18051 17617 17665
18046 17803 17345
16636 17571 18779
16297 17957 18731
17032 16889 19080
16271 18055 18610
16687 18599 17751
16117 18028 18639
16719 18480 17838
17397 18448 17431
17850 16896 18270
16166 18131 18571
17171 18581 17350
17574 18290 17379
17489 16973 18728
17322 17117 18814
17456 18127 17621
17254 18266 17624
18027 17788 17448
16656 18553 17849
16257 18353 18310
17722 16937 18396
18042 17648 17725
17895 17487 17907
16279 17668 18845
16900 18705 17475
17475 17624 18206
17342 17212 18620
16737 17068 19142
16527 18063 18200
17971 17674 17627
17286 17613 18436
16412 17949 18651
16683 18517 17890
16401 16839 19360
16457 17319 19075
16643 18690 17688
18233 17584 17533
17194 17641 18408
17865 17489 17909
16763 17081 19067
17817 18306 16881
17445 17275 18455
16264 17767 18928
16551 18024 18360
17659 17138 18500
17074 17384 18650
16376 16912 19301
17649 17641 17902
16670 17168 19031
17794 18216 17085
16924 18191 18010
17385 16617 18875
16847 16606 19379
17514 17925 17941
16943 18159 18042
17618 18217 17185
16215 18154 18545
16983 17714 18381
17547 18374 17154
16990 18474 17740
17882 18170 17054
16922 16540 19327
16123 17447 19069
16926 18052 18255
17249 16698 18952
16727 17733 18506
17106 16965 19024
16878 18732 17524
16811 18698 17651
16721 17374 18960
16516 17093 19156
16462 17833 18659
17188 17231 18714
16592 17309 18975
16852 16568 19370
16545 17828 18681
17309 18251 17817
17146 18320 17657
17308 17978 17917
16596 18588 17893
18015 17834 17359
16612 17081 19245
16556 17220 19051
18196 17336 17859
17445 17498 18262
17080 17775 18254
17679 16637 18479
17858 18092 17121
18194 17345 17852
16953 18132 18048
16836 17969 18375
17407 17544 18370
16793 18734 17589
17887 18002 17171
17479 17935 17737
17067 16596 19229
16323 17715 18807
17510 16833 18688
16749 16992 19200
16904 16746 19272
16777 16714 19332
17320 17124 18668
17916 17548 17830
17656 17268 18246
17941 18079 17067
16147 17626 19023
16829 16582 19385
17798 18207 17033
17744 17453 18189
16902 17744 18446
16829 16941 19147
18396 17285 17625
17875 17944 17439
16859 16539 19397
17936 17759 17610
17989 17169 18048
17194 16739 19048
16292 18242 18508
16448 17356 18968
17892 17637 17813
16729 18460 17762
18316 17413 17754
17098 18488 17518
16289 18021 18525
18403 17245 17508
17184 17769 18198
16698 17504 18768
16754 16499 19430
17803 16754 18356
16828 17131 18971
16187 17826 18827
16313 17658 18854
16722 18179 18122
18365 17353 17663
16478 18200 18213
18164 17189 17866
16893 16825 19197
17356 17203 18472
16894 17442 18690
17089 18561 17455
16389 17299 19096
16473 16703 19368
17879 18087 17129
16795 18293 18086
17545 17206 18457
16946 17811 18351
16902 16487 19422
16492 17512 18790
17245 17669 18297
16392 17675 18825
17931 18169 17061
16522 18609 18001
16407 18019 18482
17045 18092 18068
17947 18047 17081
16567 17909 18524
17372 17508 18469
16570 18239 18152
16948 18546 17645
16487 17456 18947
17333 16789 18878
16179 18112 18547
17914 17667 17767
17754 18220 17081
17131 17749 18283
17931 17174 18230
16723 17155 18930
17367 17961 18009
18004 17798 17466
17435 17864 18128
16821 17469 18633
16523 17097 19135
17672 17263 18315
16611 17234 19000
16855 17057 18991
16781 18656 17742
16365 18239 18180
17060 17709 18401
17020 16838 19188
17688 17702 17682
16581 17471 18860
16986 17874 18238
16956 18613 17459
17165 18231 17856
17220 16564 19089
16856 16847 19243
17730 16607 18515
18389 17332 17597
17548 17951 17649
17032 18421 17616
16432 17443 19022
17690 18107 17450
17483 18401 17165
16819 17302 18795
16754 16493 19451
17028 17409 18601
16460 17941 18607
16643 18435 18073
18082 17566 17693
17429 18207 17514
17154 16691 19127
18173 17433 17796
17169 16812 19059
17151 18226 17884
17014 18268 17878
17643 17708 17849
17102 17963 18101
17076 17096 18913
17415 17189 18568
18229 17553 17616
17241 16761 18989
16882 16380 19427
17806 16915 18311
17091 18594 17213
16877 16511 19426
16863 16370 19436
17229 17713 18166
18024 16813 18208
17729 18363 17175
17690 17982 17459
16509 16938 19257
17309 17522 18511
17223 17716 18240
16942 17256 18902
17515 16610 18673
16924 18455 17774
16965 16513 19338
16964 17713 18430
17289 18004 17824
16814 17610 18597
17056 16713 19223
17507 18321 17295
16651 18377 17921
16976 17362 18769
17862 17963 17265
16256 17427 19023
17572 17328 18368
17154 18542 17363
16471 17289 19078
16843 16756 19328
16937 18375 17943
16626 17959 18377
18179 17829 17166
16485 17244 19044
17776 17923 17520
17173 17917 18230
17095 18556 17440
16833 18574 17681
16891 18147 18077
17088 17434 18520
18019 17118 18252
17669 18235 17178
16536 18062 18238
17063 18577 17507
17652 17273 18284
16267 17694 18882
17839 17500 18079
17139 16524 19206
16220 18094 18577
17053 17975 18132
18085 17825 17269
17298 16645 19049
16524 18074 18467
16888 18426 17855
17449 17915 18068
17317 17603 18353
17229 18360 17528
17100 17088 18942
16429 17323 19056
18281 17433 17758
16384 17095 19159
16902 16776 19211
17820 17821 17594
17396 16641 18852
16910 17883 18322
17486 17862 17947
16539 17882 18598
16476 17280 19117
16968 17121 18943
17592 17260 18442
17434 16683 18790
18170 17547 17724
17861 17492 17983
16779 16481 19433
