1972 220.574
17745 18119 17723
17457 18076 18261
17704 18127 17712
17703 18132 17786
17829 17481 18364
17702 18155 17847
18137 17500 17612
17331 17982 18380
17157 18059 18374
17857 18003 17589
17581 18225 17893
17155 18075 18387
17585 17776 18394
17216 18265 18133
17680 17992 18075
17799 17902 18029
18050 17756 17829
18073 17548 17831
18004 17468 18110
17698 17320 18445
17672 18067 17996
18069 17604 17861
17750 18073 17858
17718 17741 18304
17768 17663 18419
17690 17302 18451
17549 17893 18345
17481 17813 18453
17971 17379 18167
17494 18347 17901
17494 17657 18500
17323 18254 18106
18158 17281 17917
17284 18324 18024
18067 17639 17919
17941 17713 18047
17280 18251 18158
17511 18133 18096
18053 17726 17692
17967 17502 18101
17883 17855 17937
17464 17876 18428
17471 17788 18478
17394 18185 18136
17271 17974 18420
17166 18296 18117
18008 17511 17950
17997 17506 17991
17198 18351 18068
17379 18014 18367
17921 17285 18398
17498 18238 18000
17372 18221 18063
17964 17872 17827
17864 17890 18041
17525 18196 18051
17928 17652 18056
17734 18109 17851
17695 18027 18006
17563 18152 18086
17962 17667 17971
17813 17641 18265
17893 17586 18334
17323 18307 18012
18161 17418 17679
17711 17700 18383
17929 17371 18200
17150 18147 18291
17894 17896 17810
17517 17930 18323
17790 18036 17872
17955 17685 18014
17290 18302 18049
17441 18288 17904
17237 18010 18410
17815 18100 17663
17985 17695 17879
17991 17773 17822
17660 18130 17948
17593 17969 18242
17312 18274 18104
17227 18190 18271
17954 17876 17883
17796 18056 17667
17700 17712 18341
17502 18244 17962
17818 17938 17933
17669 18015 18093
17950 17446 18151
17363 18320 17958
18163 17349 17771
18160 17448 17661
17869 17967 17726
17684 18022 18033
17505 18235 17985
17235 18283 18081
17265 17976 18422
17492 18161 18099
17863 17971 17813
17938 17619 18096
17852 17789 18124
17255 18086 18357
18032 17497 18091
17978 17610 17950
18165 17581 17592
17560 18270 17871
18012 17283 18206
17877 17683 18146
17473 18189 18068
17477 17901 18371
17976 17624 17964
17914 17302 18413
17461 18060 18214
17810 17866 18077
17543 18069 18173
18124 17499 17702
17624 18184 18053
17539 18170 18089
17352 17837 18500
17364 17906 18442
17354 17842 18498
17808 17824 18124
17267 17955 18460
17553 18271 17825
17618 17793 18329
18001 17767 17730
17716 18112 17911
17670 17858 18256
17336 18332 17911
18077 17552 17821
18051 17353 18173
17537 17778 18487
18076 17694 17498
17708 18228 17703
17505 18327 17842
17772 17608 18391
17294 17958 18419
17375 17691 18514
17203 18258 18177
17184 18209 18209
17924 17832 17936
17743 17898 18152
17596 18007 18165
17802 17835 18148
17792 18003 17992
17446 17854 18472
17404 17982 18320
17947 17639 18084
17871 17942 17848
17614 17819 18333
17360 17710 18515
17783 17636 18295
17398 18089 18236
17653 17984 18181
17244 18040 18359
17555 17871 18386
18134 17537 17611
17902 17803 18058
17749 17827 18176
17646 18168 17934
17639 17745 18401
17599 17744 18435
17523 17885 18356
17248 17964 18460
17840 17646 18227
18113 17512 17944
17437 17864 18433
18089 17418 17969
17785 17896 18129
17591 17853 18316
17536 18223 17940
17164 18207 18210
17886 17926 17859
17688 17916 18144
17542 17879 18399
17417 18214 18060
17551 18106 18165
17449 18193 18105
17689 17862 18213
17493 18239 17974
17409 18033 18310
17343 18358 17861
17988 17716 17871
17428 18354 17877
17250 18146 18273
17277 18252 18147
17170 18096 18312
17874 17807 18034
17569 17833 18338
17786 17776 18230
17868 17843 17976
17573 17988 18275
17414 18207 18127
17839 17831 18090
17453 18232 18011
18109 17351 18124
17587 17881 18323
17557 17821 18356
17632 18202 17907
17488 17958 18288
17970 17728 17900
17484 18287 17909
17339 18200 18178
18001 17588 17955
17849 17693 18135
17795 17738 18239
17780 17473 18378
17771 18043 17977
17746 17903 18109
17642 17905 18226
17629 18086 18043
17501 18100 18197
17450 18084 18221
17412 18233 18055
17358 18324 17991
17647 18163 17970
17602 17348 18492
17346 18181 18138
17268 18299 18067
17823 17703 18205
17367 18304 18034
17356 18243 18107
17686 18059 17988
17662 18094 18025
17600 18259 17817
17307 17959 18402
17829 17934 17941
17568 18267 17868
17419 17995 18318
17722 17980 18112
17607 17960 18237
17429 17963 18297
17834 17621 18290
17710 17709 18362
17387 18142 18228
17426 17935 18353
17624 18219 17888
17552 18012 18205
17715 17932 18140
17420 17951 18416
17382 18018 18350
17714 17800 18235
17538 17999 18240
17382 18179 18199
17819 17680 18245
17705 17752 18273
17408 18082 18257
17607 18268 17777
17326 18137 18276
17227 18253 18177
17384 18029 18324
17889 17820 17949
17832 17915 18003
17620 17995 18153
17739 17824 18196
17676 18006 18096
17727 17984 18078
17656 18146 17882
17910 17498 18169
17736 17956 18016
17666 18037 18061
17638 18052 18069
17779 17851 18154
17643 17829 18257
17616 17811 18330
17566 18050 18167
17389 17987 18347
17205 18300 18051
17242 18200 18228
17848 18019 17842
17440 17833 18491
17197 18009 18477
17930 17765 17895
17886 17808 17956
17435 18148 18160
17392 18108 18255
17663 18002 18145
17652 18046 18037
17604 18217 17894
17459 18066 18289
17447 18145 18107
17424 18174 18154
17685 17944 18224
17682 18137 17922
17604 17985 18156
17509 18283 17728
17338 17883 18514
18179 17441 17643
17932 17543 18128
17723 17920 18111
17428 18140 18196
17339 17899 18457
17631 18203 17832
17708 17379 18436
17297 18317 18048
18036 17512 17948
17846 17778 18148
17650 18009 18100
17753 17953 18056
17577 17991 18209
17547 17908 18323
17434 18288 17979
17692 17907 18150
17491 17900 18349
17407 18010 18311
17246 18202 18172
17820 17940 17916
17423 18211 18071
17366 18037 18377
18074 17777 17497
17730 17828 18170
17674 18053 18017
17626 17864 18293
17507 18013 18244
17438 17863 18445
17216 18029 18413
17757 17945 18057
17574 18020 18184
17391 18277 18038
18014 17504 17955
17707 18090 17923
17665 17804 18310
17564 18094 18056
17694 17887 18163
17813 17980 17958
17619 17952 18268
17421 18083 18250
17702 18036 18004
17523 18047 18222
17824 17705 18161
17508 18230 17916
17337 18286 18076
17801 17798 18177
17801 18030 17913
17705 17750 18327
17421 17997 18306
17548 18123 18089
17483 18102 18172
17724 18100 17914
17755 17795 18200
17732 17738 18322
17487 18043 18291
17772 17936 18096
17410 18127 18219
17863 17899 17980
17496 17951 18339
17825 17795 18150
17675 18052 18022
17729 17833 18217
17483 17921 18362
17387 18210 18083
17713 18039 18002
17712 17845 18163
